0,0.5,0
243,0.3333333333333333,1
243,0.5903665579172688,1
167,0.5342465753424657,1
225,0.47448950891601516,1
222,0.5643222701089854,1
76,0.560141426414099,0
55,0.32945471534276777,0
153,0.35087040677752,1
180,0.4928767037940063,1
154,0.5083985653553204,1
48,0.44996767871674853,0
173,0.36806070679808756,1
194,0.5155037641199426,1
112,0.44223123618238813,1
180,0.500197837201231,1
141,0.4437854798309896,1
203,0.5136934539625927,1
166,0.5402798882585388,1
144,0.4560697972347314,1
174,0.5147738920605587,1
58,0.4609277567163155,0
184,0.38370085035752755,1
160,0.44764959466737586,1
179,0.5204654563055584,1
41,0.4607124851159958,0
217,0.39038549350404694,1
50,0.5428417436116192,0
102,0.3316896086726271,0
35,0.41679284569681285,0
57,0.30443742287294256,0
142,0.2874124512142723,1
84,0.41969068438977897,0
24,0.30825678565437425,0
97,0.28973997215670555,0
63,0.27744332626834967,0
67,0.2675062363348306,0
74,0.2587683659360815,0
129,0.25100475483407,1
92,0.3897987944186574,0
31,0.28457394602582076,0
96,0.2656476305443318,0
63,0.2541798415118903,0
141,0.24605911122351692,1
107,0.3734752545959902,1
102,0.383566317795742,0
35,0.37250970036365794,0
144,0.2644425086134507,1
109,0.40423434534926533,1
135,0.417852627376779,1
154,0.4281005983398447,1
138,0.4370768817381838,1
109,0.44476028719431693,1
171,0.43172794498079925,1
143,0.4350752481090775,1
116,0.45335844510589013,1
114,0.43927583881148186,1
168,0.4327232772593517,1
41,0.4554818708549404,0
130,0.3299016553955008,1
78,0.438633012401696,0
101,0.328444248239559,0
84,0.4169033488552525,0
81,0.3094134009295407,0
143,0.28972433266572806,1
121,0.43337762780595057,1
115,0.4391795469702966,1
169,0.43769080024731954,1
101,0.46300153689040324,0
40,0.443742959304799,0
27,0.3230745710014417,0
110,0.2986939929982831,1
58,0.4148890336716329,0
61,0.3166748937690109,0
118,0.2989723157939996,1
55,0.41776142478327055,0
87,0.3170596941069363,0
89,0.30087434922963435,0
162,0.29224147837590575,1
101,0.42628352618395476,0
82,0.4259106050811233,0
115,0.3073144245742429,1
87,0.429322712465861,0
48,0.3175845740947054,0
98,0.30157580037297504,0
133,0.29147927594778456,1
161,0.4349086453184242,1
42,0.4554712119771076,0
130,0.32190376833278905,1
68,0.42869646120271193,0
145,0.31860258245009304,1
136,0.4549988968395172,1
122,0.4632051332721153,1
50,0.4473093841806845,0
158,0.33124847446035116,1
56,0.4594069127358609,0
27,0.33655109346953344,0
142,0.3241859411487788,1
157,0.46325512325365514,1
147,0.46733652872392184,1
144,0.4627861113345422,1
167,0.4771866802901806,1
118,0.4728919789731002,1
134,0.4601004746915426,1
83,0.4685257857372287,0
157,0.35112639681185986,1
97,0.4807770973076304,0
140,0.35593274068963976,1
157,0.4853995822627046,1
69,0.48315414962143977,0
85,0.35804717880872305,0
70,0.3483080662435777,0
34,0.3395502917733769,0
131,0.3306469373404591,1
163,0.46651183495956444,1
32,0.48009575479243843,0
68,0.34122538444295464,0
32,0.33163282986862996,0
132,0.3229486680204084,1
77,0.4629768331486496,0
153,0.33309304129534933,1
127,0.46834447223653686,1
34,0.46777908358285064,0
52,0.3405007355399742,0
125,0.32885736686177813,1
30,0.4692055268836061,0
130,0.3350437395493543,1
134,0.45774525923778864,1
171,0.4553604083022074,1
145,0.48195253946108463,1
104,0.4772387102840087,0
114,0.4555053859326078,1
120,0.46604418884625065,1
86,0.4750443824435305,0
115,0.35002330067165033,1
144,0.47422514150414063,1
114,0.49434674988710214,1
86,0.4857032417862383,0
96,0.3576357632365337,0
40,0.3530250395670623,0
27,0.34391048941569197,0
173,0.3349961082192469,1
163,0.48101911474711534,1
120,0.4835881807125315,1
132,0.47614254393109673,1
162,0.4877978415736103,1
97,0.4902771025073516,0
105,0.35027414021079245,1
80,0.48169493696368404,0
55,0.35192062407559,0
160,0.343239015125602,1
122,0.49002788916976525,1
57,0.48047095853235455,0
48,0.3502306037356556,0
115,0.3407423839183786,1
85,0.4618757774435277,0
60,0.3463721325828447,0
