Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 9, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 10, Trans probs: [0.19468793641878, 0.06907893508174902, 0.3908384530907259, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 11, Trans probs: [0.18026439368326624, 0.06582281384909029, 0.4247987232221919, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029]
Timestep: 12, Trans probs: [0.16746294341389706, 0.06317719610023062, 0.4534738799847192, 0.06317719610023062, 0.06317719610023062, 0.06317719610023062, 0.06317719610023062, 0.06317719610023062]
Timestep: 13, Trans probs: [0.15606777310511527, 0.061031581138804115, 0.47774274006206013, 0.061031581138804115, 0.061031581138804115, 0.061031581138804115, 0.061031581138804115, 0.061031581138804115]
Timestep: 14, Trans probs: [0.1458993139171603, 0.05929536300251281, 0.4983285080677629, 0.05929536300251281, 0.05929536300251281, 0.05929536300251281, 0.05929536300251281, 0.05929536300251281]
Timestep: 15, Trans probs: [0.13680614300367797, 0.05789462656159926, 0.5158260976267264, 0.05789462656159926, 0.05789462656159926, 0.05789462656159926, 0.05789462656159926, 0.05789462656159926]
Timestep: 16, Trans probs: [0.128659554011964, 0.05676914859567596, 0.5307255544139804, 0.05676914859567596, 0.05676914859567596, 0.05676914859567596, 0.05676914859567596, 0.05676914859567596]
Timestep: 17, Trans probs: [0.12134949437143536, 0.055869798915474486, 0.5434317121357177, 0.055869798915474486, 0.055869798915474486, 0.055869798915474486, 0.055869798915474486, 0.055869798915474486]
Timestep: 18, Trans probs: [0.11478134866998624, 0.055156385010637625, 0.554280341266188, 0.055156385010637625, 0.055156385010637625, 0.055156385010637625, 0.055156385010637625, 0.055156385010637625]
