0.0,0.5,1
5613.589086935454,0.5342465753424657,0
5728.221445122763,0.4690341483734475,0
4342.0,0.4545454545454545,0
7049.234923746246,0.4281937334758396,0
6494.75550770913,0.30658803214552877,0
2052.0,0.31480074384088985,1
1430.0,0.5381993592397278,1
5102.7483892816435,0.5201928931988367,0
3935.152305875715,0.41321157468636527,0
5202.00508029467,0.4005641319327018,0
1344.0,0.4543625603061858,1
5678.739115982705,0.5064171048261901,0
4254.585336063488,0.39477471071708387,0
2240.0,0.4633663988641806,1
4568.064194657252,0.48953225534399974,0
2820.0,0.4686685049606992,1
5840.111493067926,0.47631394577636466,0
3652.0,0.46875212218467566,0
3168.0,0.46612243215939697,1
4652.7248001318585,0.3953694212839892,0
1740.0,0.4730625290348699,1
5424.151980942959,0.4938835651244471,0
4160.0,0.47477782333215923,0
3936.7123412542574,0.3907318504176931,0
1230.0,0.47356843328743414,1
6334.762965589578,0.4885266935618253,0
1350.0,0.34837161038139725,1
2856.0,0.5810314611137608,1
910.0,0.578389525207502,1
1482.0,0.5973813898881695,1
2982.0,0.6131067587815114,1
2100.0,0.5854504443570339,1
552.0,0.604650962061762,1
2619.0,0.6327493066964874,1
1764.0,0.6479595068278139,1
1742.0,0.6602398619144613,1
1480.0,0.6707234566706073,1
2967.0,0.6798273287426295,1
2668.0,0.6300507863090246,1
930.0,0.6469200615340771,1
2304.0,0.6768407754428796,1
1449.0,0.6909289701575991,1
4230.0,0.7000645219481652,0
2140.0,0.5989821247636726,1
2142.0,0.6552283194180801,1
875.0,0.6615447048295232,1
4032.0,0.6851505824592847,0
3270.0,0.5506757936220885,1
3510.0,0.5558623815589216,1
4158.0,0.541670336176557,0
3864.0,0.5183239979958765,0
2180.0,0.5087590994576735,1
4617.0,0.6103223579192456,0
4147.0,0.5592096458632669,0
2552.0,0.5205286825964768,1
2622.0,0.6119898326308078,1
4032.0,0.6317263729903213,0
943.0,0.5264595025221959,1
2990.0,0.6327650159547931,1
1560.0,0.6028039797506215,1
2525.0,0.6381968131688835,1
1680.0,0.6447770890918479,1
1944.0,0.6737391007038532,1
4004.0,0.6866131198913464,0
2662.0,0.5465155384730401,1
2300.0,0.6258776752876909,1
4563.0,0.6430099063883655,0
2424.0,0.5341627685101625,1
1120.0,0.6263274846021062,1
594.0,0.6652035068523676,1
2970.0,0.6807476178264305,1
1218.0,0.6646118511622581,1
1647.0,0.6846596892019217,1
2478.0,0.692680074980338,1
1430.0,0.6750512968334126,1
1914.0,0.6926024350571982,1
2403.0,0.7000474629980666,1
3726.0,0.7057135417113258,0
2525.0,0.6023929704126387,1
2132.0,0.6640485616648639,1
2760.0,0.6926139031293462,1
2349.0,0.6352814339932731,1
1200.0,0.6703205340241858,1
2842.0,0.6935244927959867,1
3059.0,0.7052135551877675,1
3703.0,0.5779870162103378,0
1218.0,0.5393068396814806,1
2860.0,0.6606624591747241,1
1768.0,0.6722700558647681,1
3480.0,0.6990805685780912,1
3672.0,0.5746388601725629,0
2440.0,0.5398817448377509,1
1150.0,0.6447460101832516,1
4108.0,0.6894374452753194,0
1568.0,0.6022267891050448,1
783.0,0.6877374115910759,1
3408.0,0.6956504296258799,1
3611.0,0.5686075775715416,0
4410.0,0.5381300661315199,0
4320.0,0.5679243588938417,0
3507.0,0.5394898256516829,1
2832.0,0.5310364646243407,1
2814.0,0.6352622244107871,1
2241.0,0.659506786708524,1
3768.0,0.689550243600034,0
2813.0,0.5942390017595103,1
4200.0,0.6804429885371135,0
4710.0,0.544917931598031,0
1794.0,0.560045943169043,1
2125.0,0.6645789940288616,1
1820.0,0.6741220382446294,1
918.0,0.6814779450041861,1
3275.0,0.6881776372763359,1
3912.0,0.6012789092125512,0
960.0,0.5503515367124147,1
1768.0,0.6629855341274714,1
864.0,0.6842880740848152,1
3696.0,0.6951882433895944,0
1848.0,0.5558255230225636,1
4131.0,0.6641231739618347,0
3556.0,0.540308221716473,1
816.0,0.5641832450946724,1
1092.0,0.6728732748155207,1
3750.0,0.6818707394488946,0
840.0,0.5428717926165696,1
2600.0,0.6596102991229785,1
2948.0,0.6125982918565435,1
4959.0,0.6364017802268954,0
3625.0,0.5403556614146272,0
2184.0,0.5267999137457153,1
2622.0,0.6270904290445283,1
2880.0,0.6474765555042619,1
2494.0,0.6185064464104305,1
2875.0,0.662734881639796,1
3312.0,0.6534385054142969,1
3192.0,0.557103599847195,1
1978.0,0.577741725371418,1
2112.0,0.6829261345590745,1
1160.0,0.6888858944146575,1
810.0,0.6955195871529204,1
4498.0,0.7014567795130391,0
4401.0,0.556206459099657,0
3000.0,0.5347373243674697,1
3168.0,0.5729866279856239,1
4860.0,0.5493758947160786,0
2716.0,0.5312130622253287,1
3045.0,0.6615267870267119,1
2240.0,0.5925867806442378,1
1650.0,0.691327281278514,1
4160.0,0.6972816787812317,0
3416.0,0.5503994406144213,1
1140.0,0.5812657180387055,1
1392.0,0.6876316382362271,1
2300.0,0.6936971368464409,1
1870.0,0.6738397616246281,1
1380.0,0.7051514626903678,1
3792.0,0.7061207514776596,0
3864.0,0.5580014758734027,0
2400.0,0.5374992247954705,1
1820.0,0.6459896905439281,1
2464.0,0.6918217530656886,1
2112.0,0.6972383271382991,1
972.0,0.7035606650620109,1
3718.0,0.7092895198484428,0
860.0,0.5527056772389958,1
3000.0,0.681104467751096,1
2499.0,0.5516829994491482,1
980.0,0.6584173213923494,1
1872.0,0.702348414400673,1
2424.0,0.7072898234028031,1
3570.0,0.6872450650724587,1
504.0,0.6304937751555417,1
2254.0,0.7170570084278176,1
4401.0,0.7212167160275937,0
3240.0,0.5601539687908489,1
1275.0,0.601676940886852,1
1248.0,0.7061276172228854,1
3306.0,0.7138981838719946,1
4256.0,0.6286198160988896,0
2835.0,0.6235620377419773,1
2726.0,0.6896730964061467,1
2436.0,0.7201779982968435,1
2320.0,0.695805539013045,1
4284.0,0.6996199966061913,0
2392.0,0.5728726917404557,1
1518.0,0.692235390292327,1
3936.0,0.7095393375602428,0
2684.0,0.5610366270079871,1
3024.0,0.6652009092780202,1
3726.0,0.6173295829730092,0
1488.0,0.5620353778368552,1
3575.0,0.6840212228867522,1
3045.0,0.5629365481678973,1
1587.0,0.5976019413374163,1
3300.0,0.7003857554088939,1
1752.0,0.6196751249366755,1
1860.0,0.7095070492531579,1
3400.0,0.7131188185679295,1
2236.0,0.6312305632272432,1
2688.0,0.716822040487663,1
1900.0,0.721027995073117,1
2280.0,0.7250948937972477,1
1863.0,0.7295244082293119,1
3978.0,0.7339413611368858,0
2240.0,0.5879037950646316,1
2704.0,0.6990188227407041,1
2310.0,0.6958652397314264,1
1326.0,0.7070206299120153,1
1232.0,0.7342522412980584,1
672.0,0.7353426368406174,1
3456.0,0.7379365694113201,1
2541.0,0.6052876865733845,1
4350.0,0.6462574624225571,0
2852.0,0.5709485222610478,1
1053.0,0.6346702192642538,1
1416.0,0.6972871191944766,1
2250.0,0.7245585109227566,1
2576.0,0.7366600981182817,1
1302.0,0.720828096109843,1
1960.0,0.7434952198797808,1
3584.0,0.746693049473936,1
2538.0,0.6159314505584877,1
620.0,0.7137320546224049,1
2725.0,0.7375518847916853,1
4320.0,0.7276413755559203,0
1410.0,0.6618812685470399,1
4508.0,0.7399765232839401,0
2961.0,0.6008829266247648,1
1920.0,0.6858160687598958,1
3726.0,0.7267810411669184,0
2760.0,0.6313417625718587,1
777.0,0.7217299623858686,1
2158.0,0.7234394876535108,1
2160.0,0.7276953100119907,1
3312.0,0.732063887619013,1
2280.0,0.6034164744863861,1
3102.0,0.7072232852000206,1
2794.0,0.5969866467959681,1
3052.0,0.6453155049242968,1
1914.0,0.6210548467036161,1
3537.0,0.7248678691004258,1
3465.0,0.6530925129583403,1
1440.0,0.6556616676143627,1
1725.0,0.7363452166551689,1
986.0,0.739242869426282,1
2520.0,0.7424381640097819,1
2678.0,0.727366858188595,1
3016.0,0.7322718945765145,1
1120.0,0.6768977094108397,1
4125.0,0.7505591390021371,0
3888.0,0.6031282514271392,0
841.0,0.575534489961792,1
3059.0,0.6994736360367372,1
1775.0,0.6458047543679958,1
2790.0,0.7337127190037063,1
3612.0,0.7400403840282025,0
1080.0,0.5935543595251274,1
3870.0,0.7042400881381184,0
1896.0,0.6234750582686546,1
2496.0,0.7221803674761265,1
3276.0,0.6994342858616195,1
3280.0,0.6026527596102496,1
1034.0,0.5793296647261653,1
1584.0,0.6981495155547918,1
1320.0,0.7196305520841177,1
3857.0,0.7302664209164103,0
3375.0,0.592795766678921,1
2146.0,0.6196667749636149,1
940.0,0.7235388989608683,1
1152.0,0.7267882251977714,1
2970.0,0.7325294983462266,1
2160.0,0.7375289974430169,1
2400.0,0.7161719762657229,1
2254.0,0.6829201073759484,1
918.0,0.7224069844318376,1
3699.0,0.73706622253293,0
1242.0,0.6412090890038254,1
1660.0,0.7358357961743862,1
1176.0,0.7359145979942527,1
3105.0,0.7401330388024598,1
2943.0,0.6126505850800441,1
2794.0,0.6983406283870228,1
989.0,0.7210165316138015,1
3350.0,0.7484084221466595,1
810.0,0.6174220507478095,1
4030.0,0.7185786803189396,0
4320.0,0.5905823739688889,0
1914.0,0.5732770851725023,1
3614.0,0.7014539077925919,0
729.0,0.5764717201030454,1
1560.0,0.700649216368266,1
1484.0,0.7168594169554272,1
1794.0,0.7265096430133553,1
882.0,0.7331132295443922,1
1050.0,0.7384128612391705,1
4056.0,0.7430483626794675,0
3080.0,0.5933302037479575,1
2052.0,0.5784157714442525,1
3672.0,0.7043920501453461,0
748.0,0.6189412054252913,1
3250.0,0.7263892533712265,1
3562.0,0.5866520418052573,1
2625.0,0.6206009852137534,1
3498.0,0.7022108050084986,1
4644.0,0.6464844410743151,0
3800.0,0.5902941727441399,0
2140.0,0.5649696179678184,1
2376.0,0.6740758134474061,1
1260.0,0.7207771648493696,1
2244.0,0.7209220724725737,1
1508.0,0.7012747879312433,1
2600.0,0.7396979425876742,1
625.0,0.7104679350559373,1
1606.0,0.7426309862042199,1
5220.0,0.7395010804542358,0
1775.0,0.5903150975043179,1
1092.0,0.7076704647402734,1
2910.0,0.7232301481017509,1
4080.0,0.7322819520921914,0
3248.0,0.6291745754042198,1
1960.0,0.6418269308123776,1
1694.0,0.7305581153262403,1
