0.0,0.5,1
5459.468541560656,0.5594405594405594,0
3497.1306665775774,0.39574756269009637,0
3340.0,0.36111111111111105,0
2775.9194523577376,0.3612884626202396,0
3634.3894322156207,0.3449115361637199,0
1520.0,0.34103413916096403,1
1100.0,0.5636759498825974,1
2197.9136815535917,0.5447241341727105,1
3731.375004576444,0.36325203380849114,0
2868.7283186934146,0.3442724898366238,0
480.0,0.36586803140240004,1
3246.5467849601027,0.5382679656238752,0
3443.542101844276,0.3458007676356801,0
1568.0,0.37604421128225674,1
2575.5672085695505,0.5234790897544837,1
2538.0,0.38042218948289264,1
3864.468964800089,0.34652052510422554,0
2158.0,0.38227138321850007,1
1728.0,0.3908390668551304,1
3840.835893964125,0.5188905394426737,0
928.0,0.39822871855814057,1
2812.0443314336185,0.5309140877360219,0
1600.0,0.3941843140663599,1
2799.951165151856,0.5116749357468867,0
574.0,0.40880940051133396,1
2645.689198434146,0.5249456615637608,1
900.0,0.391957862629615,1
1122.0,0.6226092457226642,1
665.0,0.6092673107454536,1
741.0,0.6268083924331815,1
2698.0,0.6397776591781903,1
1176.0,0.44834389435112126,1
384.0,0.6363147551295246,1
1261.0,0.6582348498953529,1
693.0,0.6721445580243277,1
1072.0,0.683508417547141,1
1332.0,0.6932216007812535,1
2064.0,0.7016602535476062,1
1472.0,0.5073250125432308,1
465.0,0.6749518051698045,1
960.0,0.6991993434235872,1
756.0,0.7120611692876389,1
1833.0,0.7204899618443993,1
1819.0,0.6978804885089415,1
1428.0,0.6984145516356965,1
665.0,0.7036473094054374,1
2016.0,0.7189740721279049,1
1417.0,0.5194613187232456,1
2160.0,0.6696113387111956,1
2618.0,0.49901704770000804,1
2760.0,0.4775682149455506,0
1090.0,0.4661513431232368,1
1881.0,0.667697157585824,1
2717.0,0.6890693734049292,0
1972.0,0.4966431283637787,1
1140.0,0.6765479821061883,1
2352.0,0.7014271416070029,1
820.0,0.5147550144010716,1
2080.0,0.6885954656689774,1
936.0,0.5253411083873689,1
1717.0,0.6933602028024258,1
1092.0,0.7129472654703252,1
891.0,0.7299194198830592,1
2288.0,0.7385069576325711,1
1452.0,0.5421521989552315,1
1380.0,0.6965403262015603,1
3211.0,0.7217898806355014,0
1616.0,0.5272958519044175,1
480.0,0.6950612417849307,1
540.0,0.7248895679405483,1
1210.0,0.7378566894437225,1
928.0,0.7345585093799522,1
976.0,0.7412664739567583,1
1180.0,0.7461498287805393,1
770.0,0.740039556664531,1
1131.0,0.745748858029347,1
890.0,0.7498795830198581,1
1620.0,0.7534173606805527,1
1515.0,0.7330225944378239,1
1558.0,0.7355158240459665,1
2070.0,0.7502683731652522,1
1131.0,0.5732666673578064,1
816.0,0.7222944020085854,1
1274.0,0.7449988744291524,1
2527.0,0.7554977227241967,1
2737.0,0.5611173585511923,0
504.0,0.5097082471374805,1
1300.0,0.7064999303248052,1
1088.0,0.7296599338360177,1
2610.0,0.7471650330937188,1
2448.0,0.5535282447393087,1
1220.0,0.5128982963773919,1
700.0,0.7026472564359931,1
1580.0,0.7399369206019003,1
1008.0,0.7312992308395385,1
486.0,0.7454098534020538,1
2698.0,0.7537840523196329,1
2669.0,0.5608383673116464,1
1617.0,0.5197442260752838,1
2016.0,0.6952417945008722,1
2171.0,0.5400876562380563,1
1652.0,0.5187196079490359,1
1608.0,0.7087900407274663,1
1577.0,0.7422155024890498,1
1727.0,0.7567696568540576,1
1261.0,0.7437960772906087,1
2520.0,0.7538791414883833,1
1727.0,0.5702779964434899,1
828.0,0.712053883219154,1
1020.0,0.7457779582004005,1
1330.0,0.756005012263661,1
340.0,0.7610145620745064,1
1965.0,0.7650891236854022,1
2608.0,0.7513788707369623,1
576.0,0.5745487392716484,1
1224.0,0.7336228295947768,1
608.0,0.7572085739556931,1
2508.0,0.7670440678628986,1
1386.0,0.5844283640721583,1
2295.0,0.7366065181412138,1
1397.0,0.5715248376999538,1
510.0,0.7183841047529536,1
520.0,0.7561148913610073,1
2000.0,0.7675542469509546,1
360.0,0.5877148005525407,1
2080.0,0.7384015618114043,1
1876.0,0.5876475794259773,1
2736.0,0.7348793603335368,0
2320.0,0.5709384496030468,1
1872.0,0.5400692915022488,1
1710.0,0.7225740998533864,1
2280.0,0.7545898790625436,1
1290.0,0.5987317146195403,1
1495.0,0.7410931159942695,1
2880.0,0.7571929345622062,0
1482.0,0.5753643609992911,1
1720.0,0.7221626854686105,1
960.0,0.7560161729087026,1
600.0,0.7645638138722725,1
513.0,0.7685854130781004,1
2941.0,0.7721322282868693,0
3260.0,0.567242285596143,0
1920.0,0.5298386815681646,1
2244.0,0.7043874831298169,1
2754.0,0.5505865024815493,0
1455.0,0.522903402080295,1
1260.0,0.7211250585042789,1
880.0,0.7246927111692734,1
825.0,0.7542712093737133,1
2400.0,0.760071669219381,1
1342.0,0.5664248498473679,1
627.0,0.715060577432665,1
720.0,0.7540573101939609,1
1150.0,0.7624770886409168,1
1190.0,0.7590095140719846,1
1080.0,0.7702458520579404,1
2054.0,0.7709674476264097,1
3360.0,0.578562400699403,0
1920.0,0.5357038444073151,1
1274.0,0.7225931926350317,1
1144.0,0.7589305914575989,1
1056.0,0.7672713299486315,1
720.0,0.7713949421831298,1
2717.0,0.7748523610537308,0
559.0,0.5617237553687546,1
2700.0,0.7388309081304602,1
1309.0,0.5517570461844712,1
490.0,0.7272890250105369,1
1326.0,0.7600414541784395,1
1010.0,0.765749204150405,1
1666.0,0.7592216057645214,1
240.0,0.7472342087398708,1
1862.0,0.7711644439834937,1
3260.0,0.7740955314061436,0
1080.0,0.554982552299654,1
867.0,0.7132182830355813,1
816.0,0.7560443025208264,1
1824.0,0.7630326365323276,1
1520.0,0.7355269876904198,1
1155.0,0.7372025245945579,1
1410.0,0.7557189800939669,1
1276.0,0.7722662730077888,1
1972.0,0.7586120123607313,1
2448.0,0.7631895369328349,1
1012.0,0.5746128283372122,1
792.0,0.7447461211173472,1
2132.0,0.7602410854840073,1
1952.0,0.5662723491004653,1
1080.0,0.7356513078804084,1
2070.0,0.7422808349258945,1
