Timestep: 89, Trans probs: [0.15651163721298053, 0.04849732978724325, 0.3597615417128663, 0.04849732978724325, 0.1540797529952577, 0.1356577489299225, 0.04849732978724325, 0.04849732978724325]
Timestep: 90, Trans probs: [0.3118232301347591, 0.05970152532450606, 0.22355530348685476, 0.05970152532450606, 0.05970152532450606, 0.16611383975585572, 0.05970152532450606, 0.05970152532450606]
Timestep: 91, Trans probs: [0.14858426915705744, 0.04742351988731048, 0.3389378724734434, 0.04742351988731048, 0.19373020901385896, 0.1290535698063983, 0.04742351988731048, 0.04742351988731048]
Timestep: 92, Trans probs: [0.27327588718250795, 0.045037589536830146, 0.3895624342042626, 0.045037589536830146, 0.11197373092907868, 0.045037589536830146, 0.045037589536830146, 0.045037589536830146]
Timestep: 93, Trans probs: [0.34812090161935255, 0.057393171898132304, 0.20903719201106935, 0.057393171898132304, 0.057393171898132304, 0.15587604687891674, 0.057393171898132304, 0.057393171898132304]
Timestep: 94, Trans probs: [0.2577214217831407, 0.044804903006339325, 0.366201580581397, 0.044804903006339325, 0.15205248260376564, 0.044804903006339325, 0.044804903006339325, 0.044804903006339325]
Timestep: 95, Trans probs: [0.24355537506923286, 0.04445083668720577, 0.3894492189276095, 0.04445083668720577, 0.1447412225671287, 0.04445083668720577, 0.04445083668720577, 0.04445083668720577]
Timestep: 96, Trans probs: [0.14132615410213836, 0.046412852584830404, 0.3663368232995954, 0.046412852584830404, 0.1836839878750472, 0.12300162438389735, 0.046412852584830404, 0.046412852584830404]
Timestep: 97, Trans probs: [0.32462631113053664, 0.055476402453049405, 0.25134180118114163, 0.055476402453049405, 0.055476402453049405, 0.14664987542307478, 0.055476402453049405, 0.055476402453049405]
Timestep: 98, Trans probs: [0.3034299215576765, 0.05379258438846364, 0.23545832160651556, 0.05379258438846364, 0.10758516877692728, 0.1383562505050262, 0.05379258438846364, 0.05379258438846364]
Timestep: 99, Trans probs: [0.2849367795545891, 0.052067054052878925, 0.22153068813401855, 0.052067054052878925, 0.1543135584340479, 0.1309507576658287, 0.052067054052878925, 0.052067054052878925]
Timestep: 100, Trans probs: [0.13461254737026312, 0.04559532250162312, 0.3456454059642786, 0.04559532250162312, 0.21993440718155843, 0.11742634947740742, 0.04559532250162312, 0.04559532250162312]
Timestep: 101, Trans probs: [0.17325681301199453, 0.04483506832634088, 0.326580418790679, 0.04483506832634088, 0.20853849392093404, 0.11228400097102889, 0.04483506832634088, 0.04483506832634088]
Timestep: 102, Trans probs: [0.2089639520525657, 0.04407727508977054, 0.30912185421006033, 0.04407727508977054, 0.19807699670278273, 0.10752809667550915, 0.04407727508977054, 0.04407727508977054]
Timestep: 103, Trans probs: [0.2744769116867389, 0.044188148023959616, 0.3666539835648113, 0.044188148023959616, 0.13792836462865166, 0.044188148023959616, 0.044188148023959616, 0.044188148023959616]
Timestep: 104, Trans probs: [0.3188235683737181, 0.05043359778414691, 0.20904450749846967, 0.05043359778414691, 0.14613207116423363, 0.12426546182699094, 0.05043359778414691, 0.05043359778414691]
Timestep: 105, Trans probs: [0.2592945494404169, 0.04393521031495851, 0.34549586020541123, 0.04393521031495851, 0.17553353877937927, 0.04393521031495851, 0.04393521031495851, 0.04393521031495851]
Timestep: 106, Trans probs: [0.30030535784090884, 0.04906514778724006, 0.24660618007155297, 0.04906514778724006, 0.1386486165771229, 0.11817925436145507, 0.04906514778724006, 0.04906514778724006]
Timestep: 107, Trans probs: [0.28329754839123567, 0.04785859612505522, 0.23297567456032384, 0.04785859612505522, 0.1796664853499476, 0.11262590719827212, 0.04785859612505522, 0.04785859612505522]
Timestep: 108, Trans probs: [0.24536293808313922, 0.043604166280148675, 0.32612038588354064, 0.043604166280148675, 0.2104958446325767, 0.043604166280148675, 0.043604166280148675, 0.043604166280148675]
Timestep: 109, Trans probs: [0.2324895657718867, 0.04324800117883661, 0.3514847854618097, 0.04324800117883661, 0.19978564287212044, 0.04324800117883661, 0.04324800117883661, 0.04324800117883661]
Timestep: 110, Trans probs: [0.22042085438255005, 0.04297045561446907, 0.37497223689793585, 0.04297045561446907, 0.18975463064716866, 0.04297045561446907, 0.04297045561446907, 0.04297045561446907]
Timestep: 111, Trans probs: [0.20908729005287638, 0.04277102523472121, 0.3967123637478398, 0.04277102523472121, 0.18034522002567785, 0.04277102523472121, 0.04277102523472121, 0.04277102523472121]
Timestep: 112, Trans probs: [0.19865738113637393, 0.04336550099258823, 0.33635257100251614, 0.04336550099258823, 0.18840394043121175, 0.10312410345954534, 0.04336550099258823, 0.04336550099258823]
Timestep: 113, Trans probs: [0.2678133911525064, 0.046718631639330786, 0.26727602506585685, 0.046718631639330786, 0.17049608345694567, 0.10753997376736778, 0.046718631639330786, 0.046718631639330786]
Timestep: 114, Trans probs: [0.24107881624174596, 0.04264728324107506, 0.3741752064989715, 0.04264728324107506, 0.17150956105390727, 0.04264728324107506, 0.04264728324107506, 0.04264728324107506]
Timestep: 115, Trans probs: [0.22849205400180098, 0.042496330359090576, 0.39574355328881367, 0.042496330359090576, 0.16328274091393252, 0.042496330359090576, 0.042496330359090576, 0.042496330359090576]
Timestep: 116, Trans probs: [0.21664387187576795, 0.04241349672465294, 0.4157292043536981, 0.04241349672465294, 0.15555944014726938, 0.04241349672465294, 0.04241349672465294, 0.04241349672465294]
Timestep: 117, Trans probs: [0.25347634684071224, 0.04572812476012806, 0.2986995439881115, 0.04572812476012806, 0.1620336654495367, 0.10287794468112729, 0.04572812476012806, 0.04572812476012806]
Timestep: 118, Trans probs: [0.20548284689063342, 0.04239617298984637, 0.39183476553913194, 0.04239617298984637, 0.19070152262100273, 0.04239617298984637, 0.04239617298984637, 0.04239617298984637]
Timestep: 119, Trans probs: [0.24013367707122485, 0.044887736730085975, 0.32752308030824107, 0.044887736730085975, 0.15419401348840078, 0.09859828221178941, 0.044887736730085975, 0.044887736730085975]
Timestep: 120, Trans probs: [0.18900498673275004, 0.042787215324387506, 0.31865428827534803, 0.042787215324387506, 0.2221378965790375, 0.09905396711531432, 0.042787215324387506, 0.042787215324387506]
Timestep: 121, Trans probs: [0.19514734811758205, 0.04229178377756577, 0.36980863103877093, 0.04229178377756577, 0.22358510195581827, 0.04229178377756577, 0.04229178377756577, 0.04229178377756577]
Timestep: 122, Trans probs: [0.18553481623699025, 0.04214578022105542, 0.3915248967653999, 0.04214578022105542, 0.2122113858923328, 0.04214578022105542, 0.04214578022105542, 0.04214578022105542]
Timestep: 123, Trans probs: [0.27186225948163345, 0.04419261831570518, 0.30979143845692675, 0.04419261831570518, 0.14691019699322944, 0.09466563180538974, 0.04419261831570518, 0.04419261831570518]
Timestep: 124, Trans probs: [0.1764923033972141, 0.042066821180820974, 0.36960550560709515, 0.042066821180820974, 0.24356808509158587, 0.042066821180820974, 0.042066821180820974, 0.042066821180820974]
Timestep: 125, Trans probs: [0.18003583867173525, 0.042244537005185885, 0.34445804154915477, 0.042244537005185885, 0.21125931261574638, 0.09526865914262013, 0.042244537005185885, 0.042244537005185885]
Timestep: 126, Trans probs: [0.21343351546894784, 0.04181485725157828, 0.3265096175052497, 0.04181485725157828, 0.2010321665322626, 0.09176527148722662, 0.04181485725157828, 0.04181485725157828]
Timestep: 127, Trans probs: [0.19866389235490595, 0.05406188191090564, 0.3415436023895572, 0.05406188191090564, 0.14624506653467417, 0.09729991107724005, 0.05406188191090564, 0.05406188191090564]
Timestep: 128, Trans probs: [0.25761901665466336, 0.04358398868062043, 0.336860692681893, 0.04358398868062043, 0.14015004690902877, 0.09103428903193313, 0.04358398868062043, 0.04358398868062043]
Timestep: 129, Trans probs: [0.21001696459679867, 0.04195943464014937, 0.34920775964253903, 0.04195943464014937, 0.23097810255991544, 0.04195943464014937, 0.04195943464014937, 0.04195943464014937]
Timestep: 130, Trans probs: [0.20320491728194176, 0.04139479577389251, 0.30981837062205625, 0.04139479577389251, 0.1915123437636991, 0.1298851852367329, 0.04139479577389251, 0.04139479577389251]
Timestep: 131, Trans probs: [0.23467447787609333, 0.040891570797472084, 0.29451995118192964, 0.040891570797472084, 0.18273481457916185, 0.1245044731729268, 0.040891570797472084, 0.040891570797472084]
Timestep: 132, Trans probs: [0.24140527444924026, 0.04180203150758655, 0.3302994163553326, 0.04180203150758655, 0.21928515165749443, 0.04180203150758655, 0.04180203150758655, 0.04180203150758655]
Timestep: 133, Trans probs: [0.2236291174743088, 0.040432241141863584, 0.3206375754639145, 0.040432241141863584, 0.17452682967605465, 0.1194775128182677, 0.040432241141863584, 0.040432241141863584]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.2132075559241958, 0.08013124937596044, 0.3048916069780342, 0.04006562468798022, 0.16680029665369212, 0.11477241700417684, 0.04006562468798022, 0.04006562468798022]
Timestep: 136, Trans probs: [0.2707917639660118, 0.0416295735529758, 0.31268062833767446, 0.0416295735529758, 0.20837973993143466, 0.0416295735529758, 0.0416295735529758, 0.0416295735529758]
Timestep: 137, Trans probs: [0.2568299549842398, 0.04146625637990048, 0.33766283089748034, 0.04146625637990048, 0.1981759322187774, 0.04146625637990048, 0.04146625637990048, 0.04146625637990048]
Timestep: 138, Trans probs: [0.24368720775194896, 0.04135017533140489, 0.3609809350389274, 0.04135017533140489, 0.18858098055209913, 0.04135017533140489, 0.04135017533140489, 0.04135017533140489]
Timestep: 139, Trans probs: [0.23129582253038564, 0.04128560516564536, 0.3827293642882673, 0.04128560516564536, 0.17954678735312019, 0.04128560516564536, 0.04128560516564536, 0.04128560516564536]
Timestep: 140, Trans probs: [0.18705472560117825, 0.05238702804411204, 0.3201184466304185, 0.05238702804411204, 0.1906241572634663, 0.09265455832848869, 0.05238702804411204, 0.05238702804411204]
Timestep: 141, Trans probs: [0.1765824091783483, 0.05084777304614054, 0.30081946713294344, 0.05084777304614054, 0.17991506577973104, 0.13929196572441496, 0.05084777304614054, 0.05084777304614054]
Timestep: 142, Trans probs: [0.20369952733578672, 0.07751425196605434, 0.3301592716593943, 0.03952332769674704, 0.15969535452625266, 0.11036161142227086, 0.03952332769674704, 0.03952332769674704]
Timestep: 143, Trans probs: [0.2338026232332979, 0.07510423162073475, 0.3145713622687644, 0.039094902656006944, 0.15299879232677713, 0.10623828258240486, 0.039094902656006944, 0.039094902656006944]
Timestep: 144, Trans probs: [0.21651422382374752, 0.04934815797296542, 0.2835806887373075, 0.04934815797296542, 0.1702888857875038, 0.13222356975957952, 0.04934815797296542, 0.04934815797296542]
Timestep: 145, Trans probs: [0.21959983993718624, 0.041274349653869835, 0.3617209371804783, 0.041274349653869835, 0.17103312495911635, 0.08254869930773967, 0.041274349653869835, 0.041274349653869835]
Timestep: 146, Trans probs: [0.22332625894593883, 0.07285123154881176, 0.2999097586002044, 0.03870781832665386, 0.14670948579592671, 0.14107981012915674, 0.03870781832665386, 0.03870781832665386]
Timestep: 147, Trans probs: [0.24998656145384557, 0.04101926553156973, 0.34281780894234304, 0.04101926553156973, 0.16322686862747557, 0.07989169885005697, 0.04101926553156973, 0.04101926553156973]
Timestep: 148, Trans probs: [0.23766097620136017, 0.040778715400124996, 0.36590230529837825, 0.040778715400124996, 0.15591878589982242, 0.07740307099993918, 0.040778715400124996, 0.040778715400124996]
Timestep: 149, Trans probs: [0.24426265655129406, 0.04309055021102341, 0.3618326741056927, 0.04309055021102341, 0.13385325161867367, 0.08768921688024593, 0.04309055021102341, 0.04309055021102341]
