Timestep: 18 State: 4 Beliefs: [0.06633656821038564, 0.1105609470173094, 0.07960388185246277, 0.13267313642077128, 0.13683051967199494, 0.20864867398553338, 0.09950485231557847, 0.1658414205259641]
Timestep: 19 State: 4 Beliefs: [0.09619058092462068, 0.12233641134359004, 0.0978504293589513, 0.15292051417948754, 0.09667375264391785, 0.14680369361230805, 0.1037200009217394, 0.18350461701538504]
Timestep: 20 State: 5 Beliefs: [0.06695526290281865, 0.1115921048380311, 0.08034631548338239, 0.1339105258056373, 0.1362929110275445, 0.20308182833131136, 0.100432894354228, 0.16738815725704662]
Timestep: 21 State: 4 Beliefs: [0.08354687170081125, 0.10653752813801591, 0.05876989906457631, 0.09287887068442414, 0.15444052677620412, 0.21307505627603182, 0.10499350599108816, 0.1857577413688483]
Timestep: 22 State: 4 Beliefs: [0.13891765530648179, 0.08018178444286622, 0.14136874370495547, 0.10022723055358278, 0.17381925809881013, 0.09621814133143945, 0.14899450989756483, 0.12027267666429932]
Timestep: 23 State: 0 Beliefs: [0.08703559642475789, 0.12066788573589504, 0.09708795952113358, 0.1508348571698688, 0.11626502827664748, 0.14480146288307408, 0.1023053813847806, 0.18100182860384256]
Timestep: 24 State: 4 Beliefs: [0.0981999133657154, 0.07733243177550089, 0.1178398960388585, 0.09279891813060107, 0.19989316677154784, 0.1506371562059519, 0.14729987004857312, 0.11599864766325131]
Timestep: 25 State: 0 Beliefs: [0.14433242005954489, 0.07872336992915614, 0.14029034874278712, 0.09840421241144516, 0.17941207906058468, 0.09446804391498737, 0.1462844709877603, 0.11808505489373419]
Timestep: 26 State: 4 Beliefs: [0.11924698040773392, 0.13738911227713665, 0.10897901519099354, 0.17173639034642083, 0.09707399432724698, 0.123650201049423, 0.08736155508926625, 0.15456275131177874]
Timestep: 27 State: 5 Beliefs: [0.06607485254384705, 0.11012475423974508, 0.07928982305261646, 0.1321497050876941, 0.14217178593372098, 0.20588966896698832, 0.09911227881577057, 0.1651871313596176]
Timestep: 28 State: 2 Beliefs: [0.10440781622953417, 0.11714361263516151, 0.09099665795320164, 0.14642951579395191, 0.12541723256079504, 0.14057233516219383, 0.09931741071241956, 0.17571541895274226]
Timestep: 29 State: 5 Beliefs: [0.09001439052724404, 0.0708863325402047, 0.18002878105448808, 0.1417726650804094, 0.13575788292425697, 0.1009950973968195, 0.15694816809878448, 0.1235966823777928]
Timestep: 30 State: 2 Beliefs: [0.09490310285837236, 0.11954383998503981, 0.09816084694761801, 0.14942979998129977, 0.1138416561937897, 0.14345260798204776, 0.1013523860742729, 0.17931575997755972]
Timestep: 31 State: 5 Beliefs: [0.08999785710093197, 0.07087331246698395, 0.17999571420186394, 0.1417466249339679, 0.1331105068329071, 0.10378266316544052, 0.15691934058624038, 0.12357398071166431]
Timestep: 32 State: 2 Beliefs: [0.09393386105298197, 0.1190682889717151, 0.10305408905362652, 0.14883536121464389, 0.11267481796390405, 0.14288194676605814, 0.1009492015194976, 0.17860243345757265]
Timestep: 33 State: 5 Beliefs: [0.0896061908857607, 0.07056487532253657, 0.1792123817715214, 0.14112975064507313, 0.1322866515600698, 0.10792752155441747, 0.15623643539055715, 0.12303619287006376]
Timestep: 34 State: 4 Beliefs: [0.06881824225772729, 0.08747532173875447, 0.07954173126454926, 0.10934415217344307, 0.13757517184941256, 0.17495064347750894, 0.12360643289171824, 0.21868830434688613]
Timestep: 35 State: 2 Beliefs: [0.09520897691919537, 0.11519854256983024, 0.11442500005157301, 0.1439981782122878, 0.12246490773849852, 0.13823825108379628, 0.09766832957007347, 0.17279781385474532]
Timestep: 36 State: 5 Beliefs: [0.08875894145594415, 0.06989766639655602, 0.1775178829118883, 0.13979533279311204, 0.13249924560127846, 0.11489889663686183, 0.1547591799744667, 0.12187285422989255]
Timestep: 37 State: 2 Beliefs: [0.10922525846143961, 0.13992069813547547, 0.0944430646690377, 0.12198214709246581, 0.13740970020968377, 0.16790483776257056, 0.08273571715836811, 0.14637857651095895]
Timestep: 38 State: 2 Beliefs: [0.11858929917791755, 0.06502738566245868, 0.2520751258374093, 0.13005477132491736, 0.11367811226132547, 0.058524647096212815, 0.14500136444733322, 0.11704929419242563]
Timestep: 39 State: 2 Beliefs: [0.10982459868226041, 0.0672920043445996, 0.2553914657510408, 0.1345840086891992, 0.10116838469676193, 0.060562803910139636, 0.15005112610571908, 0.12112560782027927]
Timestep: 40 State: 2 Beliefs: [0.10496258695165207, 0.06512419061515236, 0.28175023334545857, 0.13024838123030472, 0.09686206815318117, 0.05861177155363712, 0.14521722504333973, 0.11722354310727424]
Timestep: 41 State: 2 Beliefs: [0.10052498020649886, 0.06260223301644358, 0.3102881771378356, 0.12520446603288715, 0.09276047845213613, 0.056342009714799225, 0.13959363600980104, 0.11268401942959845]
Timestep: 42 State: 2 Beliefs: [0.09617482799323832, 0.06010429091101073, 0.3384800670498816, 0.12020858182202146, 0.08872704882225313, 0.05409386181990965, 0.1340235979418657, 0.1081877236398193]
Timestep: 43 State: 0 Beliefs: [0.09199586684252159, 0.05770223152120126, 0.36558203696335156, 0.11540446304240252, 0.08485201250436217, 0.05193200836908114, 0.12866736401891743, 0.10386401673816228]
Timestep: 44 State: 0 Beliefs: [0.1481343234544184, 0.07664693824797116, 0.3051055516204156, 0.09580867280996395, 0.1122749436329355, 0.06898224442317404, 0.10681952028215383, 0.08622780552896754]
Timestep: 45 State: 4 Beliefs: [0.11969701606287701, 0.11918335450383745, 0.2077905473002565, 0.14897919312979682, 0.08721852832345606, 0.1072650190534537, 0.07578506780950534, 0.13408127381681711]
Timestep: 46 State: 0 Beliefs: [0.09838071522158884, 0.10830811686830452, 0.16212386645304958, 0.13538514608538066, 0.11154379291716995, 0.12996974024196542, 0.09182644691008428, 0.16246217530245677]
Timestep: 47 State: 2 Beliefs: [0.16350143395817004, 0.07934183442730995, 0.25002976697301466, 0.09917729303413744, 0.1367071764495269, 0.07140765098457896, 0.11057528044253832, 0.0892595637307237]
Timestep: 48 State: 2 Beliefs: [0.12679880719900752, 0.05525569761930046, 0.3364932166095151, 0.11051139523860092, 0.09853854118947245, 0.0497301278573704, 0.12321195857199235, 0.0994602557147408]
Timestep: 49 State: 2 Beliefs: [0.11529095882019737, 0.05364703982431891, 0.3727594596996617, 0.10729407964863782, 0.08653656269416132, 0.04828233584188702, 0.11962489178736185, 0.09656467168377404]
Timestep: 50 State: 0 Beliefs: [0.1094126397134045, 0.05167567186752775, 0.3991520498685497, 0.1033513437350555, 0.08165494529539667, 0.04650810468077497, 0.11522903547774098, 0.09301620936154995]
Timestep: 51 State: 2 Beliefs: [0.11115250179948084, 0.09914234294124319, 0.21945946399572172, 0.123927928676554, 0.09457797197806773, 0.11897081152949184, 0.08405546466757575, 0.14871351441186478]
Timestep: 52 State: 0 Beliefs: [0.1648477548287757, 0.0739223756548914, 0.29036130678783295, 0.09240296956861425, 0.12575036713372342, 0.06653013808940227, 0.10302241532500722, 0.08316267261175282]
Timestep: 53 State: 2 Beliefs: [0.1235333634287787, 0.09834918307063889, 0.1998084731036172, 0.1229364788382986, 0.10644670422979113, 0.11801901968476666, 0.08338300303815037, 0.1475237746059583]
Timestep: 54 State: 4 Beliefs: [0.13035350588300731, 0.05465989916599122, 0.3415770543094046, 0.10931979833198244, 0.09462459761518313, 0.0491939092493921, 0.12188341694625503, 0.0983878184987842]
Timestep: 55 State: 1 Beliefs: [0.11709297017354121, 0.09813190845014767, 0.2030011848912354, 0.12266488556268461, 0.11095410616012803, 0.11775829014017722, 0.08319879194686434, 0.14719786267522153]
Timestep: 56 State: 2 Beliefs: [0.10912709835301754, 0.10967927421696032, 0.17793737060518294, 0.1271264410584486, 0.1153118126231069, 0.12204138341611069, 0.08622489045703473, 0.15255172927013835]
Timestep: 57 State: 0 Beliefs: [0.12503265029938174, 0.058797562687019626, 0.33890424784112266, 0.10874059668660105, 0.10048748662330531, 0.048933268508970465, 0.12123765033565817, 0.09786653701794093]
Timestep: 58 State: 2 Beliefs: [0.18995577926479176, 0.07186050329758788, 0.3033614466977924, 0.08345059266638469, 0.12314053478705021, 0.06008442671979697, 0.09304118316684978, 0.07510553339974621]
Timestep: 59 State: 4 Beliefs: [0.18982459569926005, 0.0693122662115786, 0.3190683460297201, 0.0788624747738201, 0.12724933403853458, 0.05678098183715047, 0.08792577411349792, 0.07097622729643809]
Timestep: 60 State: 2 Beliefs: [0.12618730929327582, 0.10039995493459328, 0.21155309971742056, 0.11365242546441266, 0.12563197866347792, 0.10910632844583615, 0.07708599292368859, 0.13638291055729518]
Timestep: 61 State: 2 Beliefs: [0.12998170366712716, 0.055808315009932004, 0.354594864973022, 0.1026256078484514, 0.10402504378248598, 0.04618152353180314, 0.11441989412357194, 0.09236304706360628]
Timestep: 62 State: 2 Beliefs: [0.13360794252125782, 0.05112605596678535, 0.38764333502621945, 0.09491329850504826, 0.09875517024772314, 0.04271098432727171, 0.10582124475115082, 0.08542196865454342]
Timestep: 63 State: 0 Beliefs: [0.13093336541958495, 0.04880132312741036, 0.409878516522287, 0.09070966669950173, 0.09608456919505626, 0.04081935001477578, 0.10113450899183252, 0.08163870002955156]
Timestep: 64 State: 2 Beliefs: [0.13082894592018707, 0.0957176651080098, 0.2314076632619512, 0.11122583961660408, 0.1151319378249036, 0.10677680603193994, 0.0754401346964793, 0.13347100753992489]
Timestep: 65 State: 2 Beliefs: [0.13035700158792066, 0.053390174254184304, 0.3758425686883116, 0.09862743161890362, 0.0986735651661732, 0.04438234422850664, 0.10996222599898658, 0.08876468845701328]
Timestep: 66 State: 2 Beliefs: [0.13497043582770543, 0.04838482831678146, 0.4135185895955731, 0.08989762569609296, 0.09163758200101514, 0.04045393156324183, 0.10022914387310662, 0.08090786312648365]
Timestep: 67 State: 0 Beliefs: [0.13255876442824555, 0.045864402270314956, 0.4367773830219643, 0.0854181501146627, 0.08883193462098346, 0.038438167551598214, 0.09523486288903438, 0.07687633510319643]
Timestep: 68 State: 4 Beliefs: [0.13521333991163695, 0.09196955019612153, 0.2528527375550299, 0.10709747609549931, 0.10889632061066033, 0.10281357705167933, 0.07264002726477345, 0.12851697131459916]
Timestep: 69 State: 2 Beliefs: [0.11772858352048293, 0.10071757676642476, 0.2159512090488318, 0.1165007739361965, 0.118442268790894, 0.11184074297874863, 0.07901791623498546, 0.13980092872343577]
Timestep: 70 State: 0 Beliefs: [0.12771197305878107, 0.05311715283382278, 0.3793857056528264, 0.09838984286974778, 0.09887170543648106, 0.0442754292913865, 0.10969733227418149, 0.088550858582773]
Timestep: 71 State: 0 Beliefs: [0.13557934015983705, 0.09493681751434388, 0.23348225594378944, 0.11052581019133428, 0.11177469404763876, 0.10610477778368091, 0.07496533212977455, 0.13263097222960113]
Timestep: 72 State: 4 Beliefs: [0.1860881599702894, 0.06896251191906011, 0.3156768951880327, 0.08001071701446645, 0.1304383758226167, 0.057607716250415844, 0.08920597852209915, 0.0720096453130198]
Timestep: 73 State: 0 Beliefs: [0.17995598315100456, 0.056340259113644896, 0.3042100597011358, 0.06396284862312202, 0.1622860258946573, 0.061404334678197135, 0.09508507049049184, 0.07675541834774642]
Timestep: 74 State: 2 Beliefs: [0.14347579264723592, 0.0947525889168856, 0.23155685029360298, 0.10573137255834443, 0.12439017816616044, 0.10150211765601064, 0.07171345269174666, 0.12687764707001328]
Timestep: 75 State: 2 Beliefs: [0.14202103871866062, 0.050745734873105255, 0.38236382509317013, 0.09372515455260445, 0.1001187352048084, 0.042176319548672014, 0.10449655291163512, 0.08435263909734403]
Timestep: 76 State: 0 Beliefs: [0.14980859256122864, 0.04533930724195862, 0.42041381474616896, 0.0845307345707675, 0.09154559842670844, 0.03803883055684537, 0.09424546078263182, 0.07607766111369074]
Timestep: 77 State: 2 Beliefs: [0.19639222449549498, 0.05244832301394799, 0.32061824360073715, 0.061298503285092225, 0.14571359631198563, 0.05884656315368854, 0.09112434219694307, 0.07355820394211067]
Timestep: 78 State: 2 Beliefs: [0.1561297629832871, 0.04463296909162796, 0.4249484547421593, 0.08029052243284135, 0.09608814478316258, 0.036130735094778606, 0.0895179406825858, 0.07226147018955721]
Timestep: 79 State: 0 Beliefs: [0.15632096342306923, 0.042048794467729265, 0.44317414516371845, 0.0782493973401043, 0.08732777466928582, 0.03521222880304694, 0.08724223852695212, 0.07042445760609388]
Timestep: 80 State: 2 Beliefs: [0.20304942728110473, 0.050309540233949755, 0.33338025490157364, 0.058823278798946915, 0.13993446182683222, 0.05647034764698904, 0.08744475475186735, 0.0705879345587363]
Timestep: 81 State: 0 Beliefs: [0.1581257474652055, 0.043168636846787824, 0.4368517755224055, 0.07776769766204422, 0.09239457132614505, 0.0349954639479199, 0.08670517933365228, 0.0699909278958398]
Timestep: 82 State: 0 Beliefs: [0.2112049596240056, 0.05025360294273268, 0.3294409779584249, 0.05851056651825521, 0.1372271823335948, 0.05617014385752501, 0.08697988694355552, 0.07021267982190625]
Timestep: 83 State: 2 Beliefs: [0.22650252003288734, 0.05724002335715177, 0.35385038623383325, 0.06451772581051211, 0.12143817922952228, 0.04645276258356872, 0.0719324495230635, 0.058065953229460905]
Timestep: 84 State: 2 Beliefs: [0.17026542165610792, 0.04111730316814374, 0.4410098713718843, 0.07479853335116615, 0.08843606772217423, 0.033659340008024764, 0.08339478270644943, 0.06731868001604953]
Timestep: 85 State: 5 Beliefs: [0.17135392067912042, 0.03993311506922149, 0.4493559649252809, 0.0744879192743246, 0.08126191784078833, 0.03351956367344608, 0.08304847119092608, 0.06703912734689216]
Timestep: 86 State: 0 Beliefs: [0.15925813281068005, 0.08230765649195153, 0.26176524832536624, 0.09643687722683955, 0.1017565361338984, 0.11734193613302638, 0.0654093602060303, 0.11572425267220744]
Timestep: 87 State: 2 Beliefs: [0.2041977926796435, 0.062050839270342384, 0.3351563173508972, 0.07229884044879523, 0.12150967462303655, 0.059109767558817146, 0.08060781166455228, 0.06506895640391569]
Timestep: 88 State: 4 Beliefs: [0.16044048015393766, 0.042275132405338214, 0.4375431801366318, 0.07708937881067982, 0.08593256042593381, 0.04138992270267611, 0.08594890443519078, 0.06938044092961185]
Timestep: 89 State: 0 Beliefs: [0.15399193134506262, 0.0830766767675015, 0.25459175260665473, 0.09703770046351987, 0.11294186575069544, 0.11609795741334585, 0.06581687509699609, 0.11644524055622382]
Timestep: 90 State: 2 Beliefs: [0.18336507603282562, 0.05594851877125203, 0.29778118842893764, 0.06497602871581441, 0.15312860095411765, 0.07023812189038689, 0.09659123074768829, 0.0779712344589773]
Timestep: 91 State: 0 Beliefs: [0.16000034601729507, 0.04415083606918545, 0.4218988781142466, 0.07937353606217615, 0.09320399897009729, 0.041440652999928065, 0.0884955693111128, 0.07143618245595852]
Timestep: 92 State: 2 Beliefs: [0.17992452013651114, 0.09313540697125955, 0.2773151071850582, 0.10866565333570052, 0.09197945235731605, 0.09590302661951551, 0.05527774539250853, 0.09779908800213045]
Timestep: 93 State: 4 Beliefs: [0.15477751979387322, 0.04471666285791297, 0.4122530042846751, 0.08407097789444909, 0.09186777047232343, 0.042917318193025515, 0.09373286639873653, 0.07566388010500419]
Timestep: 94 State: 0 Beliefs: [0.2001780404217914, 0.04976719674533806, 0.3135575351316649, 0.05817531713603612, 0.15458470914033104, 0.06744530464145791, 0.08648151622013728, 0.06981038056324333]
Timestep: 95 State: 2 Beliefs: [0.22295350351546195, 0.055643229038380794, 0.3510957613023675, 0.06250059137225604, 0.12958014298381731, 0.052292744395857335, 0.06968349515682876, 0.05625053223503043]
Timestep: 96 State: 2 Beliefs: [0.1666769621997799, 0.039476764881713956, 0.4427402771040246, 0.07186661265164532, 0.09597655082613073, 0.03845697102368883, 0.0801259099265359, 0.06467995138648078]
Timestep: 97 State: 2 Beliefs: [0.16722968339864114, 0.03853852602241256, 0.4445892631662625, 0.07183469517599299, 0.09337678037912463, 0.03968950187608771, 0.08009032432308473, 0.06465122565839371]
Timestep: 98 State: 0 Beliefs: [0.16219988740192842, 0.03802432999795598, 0.4554657325438251, 0.07098381804376534, 0.09133500908762349, 0.038964126866568465, 0.07914165981894435, 0.0638854362393888]
Timestep: 99 State: 0 Beliefs: [0.1638417136960358, 0.07920969571291887, 0.2676864658387423, 0.09249883057364944, 0.11493178904386772, 0.10809457118775746, 0.06273833725864918, 0.1109985966883793]
Timestep: 100 State: 4 Beliefs: [0.2131643689457448, 0.05936415594365689, 0.3397894032337475, 0.06894276267832711, 0.12472495466761754, 0.055099832716366245, 0.0768660354040453, 0.062048486410494395]
Timestep: 101 State: 2 Beliefs: [0.2030490275254108, 0.048407888980568546, 0.32832803174758557, 0.05535568888638691, 0.15465937816823053, 0.06148320857913637, 0.08228994944901695, 0.06642682666366428]
Timestep: 102 State: 2 Beliefs: [0.16929178076796, 0.04014200247177525, 0.4393957107000158, 0.07228890401555484, 0.09568778593077129, 0.0375370692169093, 0.08059673328301413, 0.06506001361399935]
Timestep: 103 State: 1 Beliefs: [0.16759936385126373, 0.03771918607509108, 0.4527531199808217, 0.07052908156508708, 0.09118746391805502, 0.03810094862032672, 0.0786346625807762, 0.06347617340857838]
Timestep: 104 State: 0 Beliefs: [0.15725755378064601, 0.09640941594602259, 0.2658351054872593, 0.09083351270456058, 0.11436166248445953, 0.10469371703892089, 0.061608817312658486, 0.1090002152454727]
Timestep: 105 State: 2 Beliefs: [0.16264763208716107, 0.1110009646123054, 0.260764999326826, 0.1152983385998489, 0.09645133629082928, 0.09141646079454657, 0.05865176354861879, 0.103768504739864]
Timestep: 106 State: 0 Beliefs: [0.154821592539477, 0.04992913241206228, 0.40715963492766233, 0.08428852067230244, 0.09236669780800859, 0.041599342673907844, 0.09397541036150735, 0.07585966860507219]
Timestep: 107 State: 2 Beliefs: [0.15931570641307005, 0.09785017010094614, 0.24912883584566317, 0.09602905537073826, 0.11016758884154652, 0.10714102638386663, 0.06513275059928336, 0.11523486644488591]
Timestep: 108 State: 0 Beliefs: [0.15915496268518403, 0.049531244313442975, 0.4059292513867065, 0.08364527331266135, 0.09219494122295004, 0.04100534353861804, 0.09325823755904183, 0.07528074598139521]
Timestep: 109 State: 2 Beliefs: [0.16493053208558822, 0.09687366673802486, 0.24841657593203698, 0.09563392894015389, 0.10837572033039133, 0.10614410944273324, 0.06486475180288699, 0.11476071472818467]
Timestep: 110 State: 2 Beliefs: [0.1619328220469442, 0.0490357145373184, 0.40672739342832126, 0.08317761153888605, 0.09088380500068989, 0.040645973481428066, 0.09273682958141474, 0.07485985038499744]
Timestep: 111 State: 0 Beliefs: [0.17044083915079244, 0.04632953946152091, 0.4386616252712357, 0.07359519419253947, 0.0845653734606124, 0.038118604344003104, 0.08205314934601042, 0.06623567477328554]
Timestep: 112 State: 4 Beliefs: [0.21933206773669212, 0.05416447807915478, 0.3363944438443104, 0.053103193731710664, 0.13498236729080365, 0.059358152724672805, 0.07894146411460272, 0.0637238324780528]
Timestep: 113 State: 4 Beliefs: [0.16617175074289933, 0.09188881712456094, 0.26568565050528997, 0.09083461357608477, 0.11653826295841485, 0.0982698048107127, 0.061609563990735756, 0.10900153629130171]
Timestep: 114 State: 0 Beliefs: [0.15151769367871565, 0.09653273306644787, 0.2345849743039928, 0.10192113941036064, 0.11763754559209083, 0.10637142601241041, 0.06912912064354897, 0.12230536729243277]
Timestep: 115 State: 0 Beliefs: [0.1487884109082353, 0.09826911825748622, 0.2229519668643294, 0.10589538226075525, 0.11607022649347457, 0.10912574244769196, 0.07182469405512096, 0.1270744587129063]
Timestep: 116 State: 0 Beliefs: [0.1976773786883264, 0.059547350411327124, 0.28658121519011004, 0.06461593556951033, 0.15169078292875846, 0.06629228642820838, 0.09605592810034669, 0.0775391226834124]
Timestep: 117 State: 2 Beliefs: [0.21777476114432168, 0.055243246424445516, 0.30929881688429234, 0.05634136927190762, 0.15041014514257434, 0.05956678846166182, 0.08375522954450745, 0.06760964312628914]
Timestep: 118 State: 5 Beliefs: [0.18335687543303938, 0.04424380205392676, 0.43039727316271764, 0.07088730579702508, 0.09270158297558467, 0.035580529494148576, 0.07903405586623542, 0.06379857521732257]
Timestep: 119 State: 5 Beliefs: [0.17431857325618275, 0.09006468345383381, 0.2522395644240275, 0.08878024067761763, 0.10862798579138518, 0.11921650034160201, 0.06021616324221021, 0.10653628881314114]
Timestep: 120 State: 0 Beliefs: [0.1544576824841475, 0.09342252363722044, 0.2262482886448747, 0.09998186966337431, 0.11331173548000571, 0.1247858666356916, 0.0678137898586365, 0.11997824359604917]
Timestep: 121 State: 0 Beliefs: [0.2030151226540515, 0.05782586504441954, 0.284258602632977, 0.06268666952410955, 0.14762934585432302, 0.0761724463148997, 0.09318794454628823, 0.07522400342893146]
Timestep: 122 State: 0 Beliefs: [0.17045900386098078, 0.09176410988727407, 0.23616441143989678, 0.09395030027857032, 0.11300615846972804, 0.11819284336640926, 0.0637228123628564, 0.11274036033428438]
Timestep: 123 State: 2 Beliefs: [0.23609829680730937, 0.06273323303317078, 0.31472183984537433, 0.06752690773080791, 0.12081391675222528, 0.062044126075006874, 0.07528746279837836, 0.06077421695772711]
Timestep: 124 State: 2 Beliefs: [0.188608971558982, 0.04327512023888986, 0.42462448591440943, 0.07046901138828765, 0.08850310145866389, 0.04252951037481436, 0.07856768881649384, 0.06342211024945889]
Timestep: 125 State: 0 Beliefs: [0.1879454238744177, 0.04291185146161008, 0.4363083848181346, 0.06826796138125595, 0.08338459363254211, 0.04362693727279257, 0.07611368231611669, 0.06144116524313035]
Timestep: 126 State: 0 Beliefs: [0.25739174132250314, 0.0556235722242409, 0.3548268310067865, 0.05541318357730896, 0.10834914687127736, 0.05674209540181272, 0.06178156437649223, 0.049871865219578065]
Timestep: 127 State: 2 Beliefs: [0.19053925545212688, 0.08441618153514882, 0.2606532466390079, 0.08482372597143951, 0.10819258639074153, 0.11205391870865766, 0.05753261413715028, 0.10178847116572741]
Timestep: 128 State: 2 Beliefs: [0.18485317343905316, 0.04541000568931152, 0.4022751765337601, 0.0777105361263019, 0.08808062566843641, 0.04508955154237927, 0.08664144848708584, 0.06993948251367171]
Timestep: 129 State: 2 Beliefs: [0.18902957881542107, 0.04315375826606222, 0.4313743621421422, 0.07046634536144232, 0.08078521187933002, 0.04320631631478555, 0.07856471639551851, 0.0634197108252981]
Timestep: 130 State: 5 Beliefs: [0.1870286700938107, 0.04137156576237018, 0.4491446102363802, 0.06701788580776952, 0.07858433690127051, 0.0418168926305049, 0.07471994134090124, 0.06031609722699256]
Timestep: 131 State: 2 Beliefs: [0.17532532805948006, 0.08428115184213888, 0.263531325263579, 0.0850651341612289, 0.09768974152614203, 0.13433280628807953, 0.057696351865877, 0.10207816099347468]
Timestep: 132 State: 5 Beliefs: [0.17509995677156526, 0.044436552085154554, 0.41319460843615113, 0.07714557128161355, 0.08580647368319722, 0.04887426874205199, 0.08601155484681391, 0.06943101415345218]
Timestep: 133 State: 4 Beliefs: [0.16564851163165262, 0.085660305486506, 0.24789672409093208, 0.08843612721123881, 0.09637830601577906, 0.14987390836712983, 0.059982764543275016, 0.10612335265348656]
Timestep: 134 State: 2 Beliefs: [0.15457694239468256, 0.0889210470296421, 0.2267849109366513, 0.0974653813055917, 0.10926286356840127, 0.13992344292148484, 0.0661069542768361, 0.11695845756671003]
Timestep: 135 State: 0 Beliefs: [0.1676852029244746, 0.04636100003546823, 0.3958752435344725, 0.08186186407838639, 0.09028292791779007, 0.05298821448579381, 0.09126986935306661, 0.07367567767054775]
Timestep: 136 State: 4 Beliefs: [0.24137746401753962, 0.05653189532172997, 0.34662857438829675, 0.05915892497415548, 0.10491287632258361, 0.07218944599791846, 0.06595778650103604, 0.053243032476739935]
Timestep: 137 State: 2 Beliefs: [0.2227442315162205, 0.047350081511424766, 0.3289319065735278, 0.04918290963318957, 0.14007290790797447, 0.07958477279834764, 0.07311369849948778, 0.05901949155982748]
Timestep: 138 State: 2 Beliefs: [0.1849257700096228, 0.03988704165864926, 0.440119568863616, 0.06561824820112717, 0.0882221304581713, 0.049011367567736566, 0.07315944986006269, 0.05905642338101446]
Timestep: 139 State: 5 Beliefs: [0.1828830785432479, 0.03960268141102474, 0.4484724800331539, 0.06492855131454454, 0.08039011420355023, 0.0528969090099487, 0.07239048930143996, 0.05843569618309009]
