0.0,0.5,1
4661.273961397433,0.5594405594405594,0
1826.8341917848827,0.39574756269009637,1
888.0,0.5533333333333333,1
2202.0286218438578,0.5583593644645344,1
2875.1033420246617,0.379020946123812,0
2500.502821302369,0.37836577992380827,1
2614.921761556753,0.3859319666374913,1
3775.2601096223793,0.3917168248631868,0
4485.776979022021,0.38779949611547887,0
1100.0,0.36599378239236086,1
2220.0,0.5730368474593599,1
1865.1437573012818,0.374185141965188,1
5033.392998528848,0.5671145585978066,0
2070.0,0.38176969529399896,1
1992.1254264578367,0.3793437006057325,1
3984.453496601593,0.5661636314135584,0
2688.0,0.38825176415991614,1
2075.7365379107882,0.3822758220504218,1
2595.0,0.3944347638492292,1
3755.783913131084,0.3840273837679735,0
1720.0,0.40175080353267983,1
2603.0,0.6031001670078122,1
1820.0,0.4026939656073195,1
1854.0841459020075,0.5632328462246948,1
2090.0,0.610319318850677,1
2041.0,0.41266154501524066,1
3389.860617940631,0.3866487403459551,0
648.0,0.4201391174559504,1
2706.0481944480716,0.5627492226047737,0
528.0,0.40825799207405294,1
4218.964933422878,0.5600234187219434,0
1387.0,0.4106119695900101,1
2790.173602319989,0.557341659607909,0
2505.0,0.4095415782634073,1
1156.0,0.4297672142793404,1
3197.7401260969173,0.5535352499435776,0
1980.0,0.42381374049852916,1
1152.0,0.6293439017239856,1
470.0,0.6164355752357822,1
465.0,0.6287921134936315,1
1404.0,0.6431672718062715,1
1054.0,0.6574055418072388,1
1760.0,0.6710972803291527,1
2214.0,0.6723343389899232,1
2119.0,0.4904911594960949,1
1488.0,0.4638748215018927,1
1005.0,0.6608136578232499,1
1504.0,0.6850425235699875,1
1200.0,0.6942118730013822,1
2538.0,0.7054486703550918,1
1560.0,0.509245402440846,1
2325.0,0.6839818440753394,1
1760.0,0.5131715438003374,1
2280.0,0.6884385747538501,1
2856.0,0.514247053171769,0
836.0,0.48860117203834214,1
1606.0,0.6856620350994679,1
1976.0,0.7094989439164843,1
2093.0,0.7240680498810126,1
1344.0,0.5404583805978629,1
612.0,0.7030215065462071,1
780.0,0.7258276925463513,1
2040.0,0.7380309601287607,1
930.0,0.5528086817035212,1
430.0,0.714835361441392,1
1692.0,0.7403557512974003,1
2100.0,0.7534029449602277,1
