0.0,0.5,1
5463.904626551023,0.5342465753424657,0
3905.1178330491084,0.4690341483734475,0
2072.0,0.4545454545454546,1
5121.919740867012,0.525144388288409,0
4945.19304875383,0.42401392302484864,0
5516.574803389896,0.4231246394130079,0
5436.946340424172,0.4176968699315372,0
6426.220576724792,0.4137816147048464,0
6259.782966404509,0.3008176019056418,0
2310.0,0.3384282946702897,1
2664.0,0.5472111108170744,1
4226.451714320473,0.49310044413349363,0
5179.933545184505,0.39729178385080083,0
2875.0,0.4721828228596988,1
4322.877243554771,0.48397938894174686,0
5866.044293724132,0.3897573540001787,0
4032.0,0.47771692118000747,0
4330.302281330023,0.38917453350092907,0
4498.0,0.4692979358066495,0
6355.9315256090595,0.39280420902986946,0
5160.0,0.3417331695878276,0
3973.0,0.4606954140078863,0
3250.0,0.4556262988516553,1
4943.299672835827,0.3861711593106758,0
2200.0,0.4617503511429333,1
3611.0,0.537351498222285,0
5322.6728471860815,0.3876391349239027,0
1404.0,0.4589776026118493,1
4247.596758397517,0.4827021692023462,0
1104.0,0.46203758977233,1
4525.192653262886,0.48261350870374775,0
1606.0,0.4648916002929675,1
6451.847627528326,0.48051319862489184,0
3841.0,0.3451794474344741,0
2040.0,0.46883069775288644,1
5567.60901693603,0.4759698235575005,0
2772.0,0.46557116835841855,1
1800.0,0.5657465820027029,1
1316.0,0.5670920774671,1
744.0,0.5820853921425677,1
2028.0,0.5986198563936651,1
1488.0,0.6149677677761521,1
2310.0,0.6306845983694769,1
2952.0,0.6256954861327692,1
3912.0,0.5956501109967678,0
2852.0,0.5041978446283236,1
1474.0,0.592050328392632,1
1974.0,0.629059116666424,1
1725.0,0.6489915379928157,1
3384.0,0.6635917051845375,1
2288.0,0.5536822374129997,1
3255.0,0.6215344068401143,1
2552.0,0.5446274984413334,1
4560.0,0.6359102576903857,0
3528.0,0.5408909490776089,1
1520.0,0.5238701842336094,1
2920.0,0.6314750575141251,1
2808.0,0.6486283219265567,1
3703.0,0.6570676827143789,0
2880.0,0.5517927894097023,1
1122.0,0.6430104914985326,1
1872.0,0.6672906320193108,1
3400.0,0.6803228717687841,1
2418.0,0.5691801139067522,1
1118.0,0.6582171761493202,1
2162.0,0.6867714794361529,1
3045.0,0.7006186998351875,1
3652.0,0.5871331037582878,0
1541.0,0.550898143271936,1
3322.0,0.6586046744151781,1
2928.0,0.5745242238093047,1
3699.0,0.6507382840918486,0
3450.0,0.6044691505889073,1
1242.0,0.5755166044160689,1
693.0,0.6688557532375404,1
3393.0,0.7000924491201237,1
2670.0,0.6307572943952723,1
2523.0,0.7060017092499158,1
3132.0,0.7197933003946212,1
1242.0,0.645562501215575,1
3300.0,0.715913857496443,1
2691.0,0.6494101070434184,1
864.0,0.7021106554343844,1
1869.0,0.7271911295473021,1
4727.0,0.7351309199479474,0
2583.0,0.5997679148548374,1
1680.0,0.6737037897496783,1
3608.0,0.7173481715065875,0
3304.0,0.5886980611827387,1
624.0,0.6020708119488297,1
2920.0,0.7054235962629032,1
1470.0,0.6590406876285294,1
4292.0,0.6958181648309103,0
2667.0,0.6216780894348305,1
2025.0,0.6921930852284663,1
1848.0,0.7207606168371637,1
1992.0,0.7221921677633092,1
3140.0,0.7266737679874747,1
2684.0,0.6032367058213464,1
4144.0,0.6812606908014763,0
1540.0,0.6351406371399517,1
2070.0,0.721118397955306,1
3507.0,0.7286007514722636,1
2997.0,0.6103355879184884,1
870.0,0.6497119346261414,1
3504.0,0.696198880551504,1
1566.0,0.6023237677304176,1
3322.0,0.6982607316979949,1
728.0,0.6058547036958039,1
2328.0,0.7008735415514699,1
3125.0,0.7290271980760885,1
4200.0,0.662994183391868,0
4843.0,0.6145808319488351,0
3588.0,0.584556540459517,1
3256.0,0.5759048782908062,1
3174.0,0.6084218798592739,1
1909.0,0.6386581937249671,1
4560.0,0.7288852564467089,0
4147.0,0.6054030618116616,0
3052.0,0.5741103644296169,1
3339.0,0.6077862598555575,1
2700.0,0.592337825466722,1
2640.0,0.6810802774166624,1
1189.0,0.726977589100569,1
2928.0,0.7354336215354184,1
3144.0,0.7232553281308395,1
2256.0,0.6204324095977232,1
1107.0,0.7102488917884267,1
2784.0,0.7340240445850679,1
4104.0,0.7445627319003305,0
1392.0,0.6082029393264268,1
4266.0,0.7098766885744845,0
3630.0,0.5876416684203295,0
1311.0,0.5677482816665677,1
2560.0,0.6917833105728017,1
3886.0,0.7036968587017218,0
2132.0,0.6482091292343627,1
1825.0,0.7305506287330152,1
4380.0,0.7358867913019711,0
3672.0,0.5851230309062987,0
3668.0,0.5619759301433147,0
3234.0,0.5545687474140085,1
2130.0,0.5529829967386158,1
3192.0,0.6819352005588134,1
4530.0,0.6306241564271563,0
756.0,0.5771108705193464,1
3260.0,0.6944963355095262,1
2553.0,0.5796215003089242,1
2064.0,0.6750224716601082,1
2856.0,0.7246142371684411,1
2220.0,0.6581613380111615,1
1470.0,0.708013462318217,1
3102.0,0.7278797784123245,1
2760.0,0.596579170323216,1
1560.0,0.6424233993101274,1
1377.0,0.7055661737019645,1
1647.0,0.7311010378740779,1
1189.0,0.7416716675872598,1
3276.0,0.7483129673049873,1
4644.0,0.6140330602683792,0
1950.0,0.6289286014399699,1
1372.0,0.7337056158891332,1
540.0,0.7481467764130205,1
3051.0,0.7537702495964834,1
3591.0,0.6779156354466299,1
1058.0,0.6170056232997315,1
2544.0,0.7219308975169054,1
3422.0,0.7309695401552256,1
2919.0,0.6781109528067144,1
3248.0,0.7346976462517495,1
2772.0,0.68464002001769,1
1540.0,0.7560378878496707,1
3234.0,0.7636018438069164,1
3402.0,0.6365147313275954,1
897.0,0.6032551141559583,1
3360.0,0.7192786001351168,1
4292.0,0.6258230135150155,0
750.0,0.594648932966381,1
2600.0,0.7163913682575518,1
4025.0,0.6861309774802982,0
4564.0,0.6493199421487207,0
2320.0,0.612351886844032,1
3216.0,0.7037620325874512,1
2900.0,0.6720813358251527,1
1127.0,0.7331175009995992,1
3059.0,0.7613501174926579,1
1092.0,0.6923590827945818,1
1794.0,0.7568143765617055,1
3825.0,0.7666320580958376,0
3400.0,0.6830590644698704,1
2780.0,0.6252870247090776,1
3406.0,0.7105687289754936,1
3978.0,0.6771821795857208,0
868.0,0.6699573986784894,1
2121.0,0.749761819963569,1
2544.0,0.7415270119925391,1
2575.0,0.7426277196733619,1
3402.0,0.7460838812620476,1
1248.0,0.6403961179819299,1
1166.0,0.7341915359288845,1
4342.0,0.7572906240959386,0
2490.0,0.6239175553819541,1
1960.0,0.7281218085206694,1
