Action: 0
[0.19603225520389134, 0.04632665236350786, 0.4341253869404834, 0.027103417253033505, 0.1754069198558952, 0.0667985338771216, 0.027103417253033505, 0.027103417253033505]
[0.2285686445450269, 0.060521665031363296, 0.3496895739435816, 0.060521665031363296, 0.11913345635457497, 0.060521665031363296, 0.060521665031363296, 0.060521665031363296]
[0.2696346145355604, 0.03097664234155249, 0.3933011522164638, 0.02865983953142219, 0.15920594898172635, 0.06090212333043031, 0.02865983953142219, 0.02865983953142219]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24573475068599962, 0.049364649869558304, 0.45025561752335097, 0.028443261377164127, 0.1316551344115011, 0.03766006337809752, 0.028443261377164127, 0.028443261377164127]
[0.12274187078548764, 0.032420639122469216, 0.48658634421361996, 0.032420639122469216, 0.16758931790783704, 0.0933999106031785, 0.032420639122469216, 0.032420639122469216]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.14160636273820013, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06420510158695224, 0.06420510158695224, 0.06420510158695224, 0.06420510158695224, 0.18494627329307614, 0.42982311718521043, 0.06420510158695224, 0.06420510158695224]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

