Timestep: 71, Trans probs: [0.24071222710001747, 0.03354363116894137, 0.4321437763899725, 0.03354363116894137, 0.15942584066530324, 0.03354363116894137, 0.03354363116894137, 0.03354363116894137]
Timestep: 72, Trans probs: [0.298491689100767, 0.04257842798817253, 0.36811859752854786, 0.04257842798817253, 0.08395136106646632, 0.07912464035152866, 0.04257842798817253, 0.04257842798817253]
Timestep: 73, Trans probs: [0.26487064352064577, 0.033338041686851116, 0.41467180562698563, 0.033338041686851116, 0.15376734241811302, 0.033338041686851116, 0.033338041686851116, 0.033338041686851116]
Timestep: 74, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 75, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 76, Trans probs: [0.25471775546284225, 0.033135320344663974, 0.39808117823854067, 0.033135320344663974, 0.14838914423063326, 0.06627064068932795, 0.033135320344663974, 0.033135320344663974]
Timestep: 77, Trans probs: [0.12097365082130791, 0.06119012774086135, 0.45712202969218363, 0.06119012774086135, 0.06119012774086135, 0.11595368078220177, 0.06119012774086135, 0.06119012774086135]
Timestep: 78, Trans probs: [0.1139575456694848, 0.05841248377507467, 0.42627407617846164, 0.05841248377507467, 0.11682496755014934, 0.1092934755016055, 0.05841248377507467, 0.05841248377507467]
Timestep: 79, Trans probs: [0.10770841702032735, 0.055839295324332267, 0.3993560194559159, 0.055839295324332267, 0.16622536989709305, 0.10335301232933469, 0.055839295324332267, 0.055839295324332267]
Timestep: 80, Trans probs: [0.24522594623351518, 0.03284428426703514, 0.38263648591851773, 0.03284428426703514, 0.1761567049269176, 0.06460372585290894, 0.03284428426703514, 0.03284428426703514]
Timestep: 81, Trans probs: [0.10210830169846978, 0.053501568164479554, 0.4289138479117685, 0.053501568164479554, 0.15694474084954235, 0.09802683688230117, 0.053501568164479554, 0.053501568164479554]
Timestep: 82, Trans probs: [0.2843462550943726, 0.04162379333266425, 0.3920081057944998, 0.04162379333266425, 0.08086419894278085, 0.07628626683768976, 0.04162379333266425, 0.04162379333266425]
Timestep: 83, Trans probs: [0.14857240038386849, 0.05148489592998329, 0.40369492906067, 0.05148489592998329, 0.14853479345351367, 0.09325829338201466, 0.05148489592998329, 0.05148489592998329]
Timestep: 84, Trans probs: [0.23624345207793673, 0.03254346541658074, 0.3680369640120437, 0.03254346541658074, 0.2025410683821564, 0.06300465386154011, 0.03254346541658074, 0.03254346541658074]
Timestep: 85, Trans probs: [0.22772453786146785, 0.03224348837156068, 0.3864439011267767, 0.03224348837156068, 0.19538198623373854, 0.061475621291774245, 0.03224348837156068, 0.03224348837156068]
Timestep: 86, Trans probs: [0.21958859607165576, 0.03198230265698033, 0.40389641321222486, 0.03198230265698033, 0.18854893137636083, 0.06003684871183732, 0.03198230265698033, 0.03198230265698033]
Timestep: 87, Trans probs: [0.271123153329688, 0.040778258307408805, 0.373294816872602, 0.040778258307408805, 0.11879586828128096, 0.07367312828679377, 0.040778258307408805, 0.040778258307408805]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.24356804708995183, 0.031758363887717536, 0.3886953570894532, 0.031758363887717536, 0.18201999716481, 0.05868314310491484, 0.031758363887717536, 0.031758363887717536]
Timestep: 90, Trans probs: [0.14098327517269177, 0.04961132294716316, 0.4306980350455108, 0.04961132294716316, 0.1409478821665263, 0.08892551582661856, 0.04961132294716316, 0.04961132294716316]
Timestep: 91, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.1670048952591127, 0.08350244762955635, 0.16629103257483205, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 92, Trans probs: [0.2589541388606241, 0.07985013030268687, 0.3561065625033372, 0.039925065151343433, 0.11411001656490254, 0.07120395631441889, 0.039925065151343433, 0.039925065151343433]
Timestep: 93, Trans probs: [0.2348902493664598, 0.03153974739631908, 0.3742215154908573, 0.03153974739631908, 0.20734003138281626, 0.057389214174590204, 0.03153974739631908, 0.03153974739631908]
Timestep: 94, Trans probs: [0.22663414908907117, 0.031317399275537006, 0.3917782652065359, 0.031317399275537006, 0.20017235538270617, 0.05614563321953877, 0.031317399275537006, 0.031317399275537006]
Timestep: 95, Trans probs: [0.21872849378979514, 0.03112716151127337, 0.40847623562084445, 0.03112716151127337, 0.1933119959291007, 0.05497462861516633, 0.03112716151127337, 0.03112716151127337]
Timestep: 96, Trans probs: [0.21115132016219337, 0.03096803420090049, 0.42436417752935146, 0.03096803420090049, 0.18673982986760973, 0.053872535637243535, 0.03096803420090049, 0.03096803420090049]
Timestep: 97, Trans probs: [0.2477985146007278, 0.07708664313719604, 0.3794310584446404, 0.039032315681512594, 0.10974124058055064, 0.06884559619234738, 0.039032315681512594, 0.039032315681512594]
Timestep: 98, Trans probs: [0.23472187604776676, 0.030838898285138878, 0.40864793384069, 0.030838898285138878, 0.18043871741315606, 0.05283587955783165, 0.030838898285138878, 0.030838898285138878]
Timestep: 99, Trans probs: [0.22656674724233944, 0.030705437328369785, 0.42435521367554985, 0.030705437328369785, 0.1744193307531561, 0.05183695901547551, 0.030705437328369785, 0.030705437328369785]
Timestep: 100, Trans probs: [0.23030895142205182, 0.07716755992223912, 0.15400741249315356, 0.07716755992223912, 0.15335050835473418, 0.15366288804110387, 0.07716755992223912, 0.07716755992223912]
Timestep: 101, Trans probs: [0.23731694586178215, 0.07453072614254079, 0.40108132613342773, 0.03824314955304633, 0.10566926635468338, 0.06667228684842703, 0.03824314955304633, 0.03824314955304633]
Timestep: 102, Trans probs: [0.21873593645837092, 0.03059954219776636, 0.4087234787525765, 0.03059954219776636, 0.16864525283846524, 0.08149716315952184, 0.03059954219776636, 0.03059954219776636]
Timestep: 103, Trans probs: [0.2113263939698367, 0.030427719376035393, 0.42443272120070685, 0.030427719376035393, 0.16316272892272893, 0.07936727840258596, 0.030427719376035393, 0.030427719376035393]
Timestep: 104, Trans probs: [0.20421198898892487, 0.03028804215411836, 0.4393898326337877, 0.03028804215411836, 0.15790532180171463, 0.0773406879590994, 0.03028804215411836, 0.03028804215411836]
Timestep: 105, Trans probs: [0.2274461272466488, 0.07216352562801732, 0.42121042323429747, 0.03754862205097942, 0.10186673725789182, 0.06466732048020635, 0.03754862205097942, 0.03754862205097942]
Timestep: 106, Trans probs: [0.25507216676454425, 0.06996837077561922, 0.40301245488031306, 0.03694046267144628, 0.09830977412308003, 0.06281584544210461, 0.03694046267144628, 0.03694046267144628]
Timestep: 107, Trans probs: [0.22755479453066654, 0.03017907344370025, 0.42345699265988207, 0.03017907344370025, 0.15286017473389477, 0.0754117443007557, 0.03017907344370025, 0.03017907344370025]
Timestep: 108, Trans probs: [0.2198564692550284, 0.03006420207303598, 0.4382960303850043, 0.03006420207303598, 0.1480317222220338, 0.0735589698457896, 0.03006420207303598, 0.03006420207303598]
Timestep: 109, Trans probs: [0.21245178534653567, 0.029977555798329596, 0.45244627814588184, 0.029977555798329596, 0.14339646727726502, 0.0717952460369991, 0.029977555798329596, 0.029977555798329596]
Timestep: 110, Trans probs: [0.24464859943636502, 0.06790825896900539, 0.4222772077837225, 0.036372634904302543, 0.09496912636068593, 0.06107890273731351, 0.036372634904302543, 0.036372634904302543]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.23477995573833058, 0.1018690905128196, 0.40441539190512504, 0.03587627453982928, 0.09183596188146192, 0.05947077634277498, 0.03587627453982928, 0.03587627453982928]
Timestep: 113, Trans probs: [0.2609204739798265, 0.09845930585132649, 0.38782109882751953, 0.035342356592273055, 0.08886340573101428, 0.05790864583349405, 0.035342356592273055, 0.035342356592273055]
Timestep: 114, Trans probs: [0.28518072615083107, 0.07180687085488816, 0.1428391770578319, 0.07180687085488816, 0.1422319216513601, 0.14252069172042434, 0.07180687085488816, 0.07180687085488816]
Timestep: 115, Trans probs: [0.25071496071184807, 0.09524590385719428, 0.37215395248206706, 0.03484542363236532, 0.08606299843701169, 0.09128591361478289, 0.03484542363236532, 0.03484542363236532]
Timestep: 116, Trans probs: [0.23524306127979103, 0.02991793443708748, 0.43602488252311883, 0.02991793443708748, 0.1389442494267635, 0.07011606902197669, 0.02991793443708748, 0.02991793443708748]
Timestep: 117, Trans probs: [0.22726456392769256, 0.02984986703651084, 0.4501608592874963, 0.02984986703651084, 0.13467579486042566, 0.06849931377834217, 0.02984986703651084, 0.02984986703651084]
Timestep: 118, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 119, Trans probs: [0.24119443616479316, 0.09219558832447161, 0.3918882753833561, 0.03430881558283681, 0.08339485102590419, 0.08840040235296455, 0.03430881558283681, 0.03430881558283681]
Timestep: 120, Trans probs: [0.13405783307927352, 0.047986222183993205, 0.406966701446714, 0.047986222183993205, 0.1340244931649903, 0.13300608357304947, 0.047986222183993205, 0.047986222183993205]
Timestep: 121, Trans probs: [0.21958057662144084, 0.05961358577573666, 0.4338496964830806, 0.02980679288786833, 0.1305754452212463, 0.06696031723489053, 0.02980679288786833, 0.02980679288786833]
Timestep: 122, Trans probs: [0.2123138974820964, 0.058363015593116525, 0.44820189971634333, 0.029677209683348544, 0.1266561102144649, 0.06543344794393312, 0.029677209683348544, 0.029677209683348544]
Timestep: 123, Trans probs: [0.2053194666906436, 0.0571818616456216, 0.4618794465188668, 0.029579248824450403, 0.12289616840493743, 0.06398531026657939, 0.029579248824450403, 0.029579248824450403]
Timestep: 124, Trans probs: [0.19858266063153748, 0.05606645668172167, 0.4749182029534172, 0.029511284568777982, 0.11928709226365303, 0.06261173376333663, 0.029511284568777982, 0.029511284568777982]
Timestep: 125, Trans probs: [0.1920903396092886, 0.05501340531658427, 0.48735100415538685, 0.029471737197643746, 0.11582116379897409, 0.06130887552683496, 0.029471737197643746, 0.029471737197643746]
Timestep: 126, Trans probs: [0.12775096766416064, 0.046443797437175624, 0.43199693222706004, 0.046443797437175624, 0.12771947326016628, 0.12675743709991047, 0.046443797437175624, 0.046443797437175624]
Timestep: 127, Trans probs: [0.18583067569625547, 0.05401955991766107, 0.4697488844026626, 0.029459076485669918, 0.1419504612578622, 0.06007318926854896, 0.029459076485669918, 0.029459076485669918]
Timestep: 128, Trans probs: [0.23214898322856856, 0.08932545282218672, 0.37659725541086164, 0.033837820759069194, 0.1147272863949149, 0.0856875598662606, 0.033837820759069194, 0.033837820759069194]
Timestep: 129, Trans probs: [0.20925492441807925, 0.05303765736345482, 0.45298671592855877, 0.02940944148357387, 0.1376308749657009, 0.05886150287348461, 0.02940944148357387, 0.02940944148357387]
Timestep: 130, Trans probs: [0.20240889069059478, 0.05208346651251231, 0.46629457339610203, 0.02934640522803595, 0.13348619207805365, 0.05768766163862935, 0.02934640522803595, 0.02934640522803595]
Timestep: 131, Trans probs: [0.1958091897449672, 0.051185170530968174, 0.47899691771764236, 0.02931045967580051, 0.12950052810026494, 0.0565768148787559, 0.02931045967580051, 0.02931045967580051]
Timestep: 132, Trans probs: [0.18944396977575542, 0.05034004601382029, 0.4911230824858809, 0.0293002621131314, 0.12566621650690013, 0.05552589887824916, 0.0293002621131314, 0.0293002621131314]
Timestep: 133, Trans probs: [0.18330253248778458, 0.049545545288191106, 0.5027000711353333, 0.029314497667255853, 0.12197629598132391, 0.054532062105599514, 0.029314497667255853, 0.029314497667255853]
Timestep: 134, Trans probs: [0.17737520404687385, 0.04879928145858229, 0.5137527899857292, 0.02935188160867511, 0.11842443367762384, 0.053592646005165515, 0.02935188160867511, 0.02935188160867511]
Timestep: 135, Trans probs: [0.17165322094834023, 0.04809901393296831, 0.5243042616774988, 0.029411159950694404, 0.11500485678111914, 0.052705166807990485, 0.029411159950694404, 0.029411159950694404]
Timestep: 136, Trans probs: [0.16612862843412612, 0.047442634603604796, 0.5343758206432085, 0.029491108904687115, 0.11171229116425521, 0.05186729844074394, 0.029491108904687115, 0.029491108904687115]
Timestep: 137, Trans probs: [0.12196287006036925, 0.04510143553016933, 0.4546746260708307, 0.04510143553016933, 0.1219330977160124, 0.12102366403211023, 0.04510143553016933, 0.04510143553016933]
Timestep: 138, Trans probs: [0.16079418956355498, 0.04682815479938381, 0.5143967584482779, 0.02959053361221851, 0.13813243977750986, 0.05107685657461801, 0.02959053361221851, 0.02959053361221851]
Timestep: 139, Trans probs: [0.15568064356872985, 0.046199310269888605, 0.5250085335520976, 0.02964001034885184, 0.13391066107706084, 0.05028082048566764, 0.02964001034885184, 0.02964001034885184]
Timestep: 140, Trans probs: [0.15074910582540316, 0.04561295657776082, 0.5351296862266322, 0.029710875597595967, 0.12984314807537184, 0.04953247650204424, 0.029710875597595967, 0.029710875597595967]
Timestep: 141, Trans probs: [0.14599265067645037, 0.04506708400740075, 0.5447810914727096, 0.02980186319015415, 0.12592395263319922, 0.048829631639777576, 0.02980186319015415, 0.02980186319015415]
Timestep: 142, Trans probs: [0.11663548221297701, 0.04393418337860392, 0.4752733521318257, 0.04393418337860392, 0.11660732130084575, 0.11574711083993587, 0.04393418337860392, 0.04393418337860392]
Timestep: 143, Trans probs: [0.14140495367434514, 0.044559791097442826, 0.5240704432756708, 0.02991174065184723, 0.15205937045028456, 0.04817021954671521, 0.02991174065184723, 0.02991174065184723]
Timestep: 144, Trans probs: [0.11171940270642725, 0.042920520806124726, 0.49402704386833224, 0.042920520806124726, 0.11169275339893224, 0.1108787168018094, 0.042920520806124726, 0.042920520806124726]
Timestep: 145, Trans probs: [0.2236590452620028, 0.08659601864837692, 0.39562765307356507, 0.03334637015870248, 0.1109733196512806, 0.08310485288866716, 0.03334637015870248, 0.03334637015870248]
Timestep: 146, Trans probs: [0.13700103656578508, 0.044035345837106186, 0.5043375210346536, 0.029974074305634667, 0.1772027277035966, 0.047501145941954495, 0.029974074305634667, 0.029974074305634667]
Timestep: 147, Trans probs: [0.13277383526296377, 0.043503570137620386, 0.5155097789132435, 0.030001240108390857, 0.17137749214143078, 0.04683160321956904, 0.030001240108390857, 0.030001240108390857]
Timestep: 148, Trans probs: [0.14921418506750347, 0.04204187724284479, 0.4690947780135672, 0.04204187724284479, 0.1071470794950127, 0.10637644845253741, 0.04204187724284479, 0.04204187724284479]
