0,0.5,0
213,0.3333333333333333,1
167,0.5903665579172688,1
74,0.44444444444444453,0
155,0.3446916180332673,1
163,0.47961927628768575,1
188,0.4807106698113083,1
171,0.4873720232658407,1
199,0.4921771092258702,1
202,0.5077530150634952,1
110,0.530163626873809,1
111,0.45068823001532465,1
142,0.4965547913042653,1
224,0.5124146289103807,1
115,0.5359527966284704,1
162,0.5058671973042306,1
209,0.5216614291815989,1
168,0.5401943637272576,1
170,0.5223767088852234,1
173,0.4620044385244366,1
208,0.5179221070997057,1
172,0.5575999828910632,1
137,0.4891368391795976,1
130,0.4687699733203745,1
152,0.526062668118716,1
110,0.49693591296427303,1
157,0.47736028806154057,1
189,0.5242610616843014,1
54,0.48754099658768457,0
143,0.3976537033885252,1
48,0.4717412070192496,0
191,0.39776433956626356,1
73,0.4685589147546593,0
193,0.4003852393227845,1
167,0.4688193793234033,1
68,0.4711106783113204,0
208,0.40605475009064046,1
99,0.5544604945691695,0
72,0.3558194441979145,0
47,0.33884779163376155,0
31,0.32556061727362273,0
78,0.3122297013898778,0
62,0.29910002954641185,0
110,0.28648211923716616,1
123,0.40603844975849906,1
163,0.4333639179436242,1
124,0.4482023652490287,1
67,0.45095809581958585,0
94,0.33032317386515087,0
75,0.30375689718056464,0
141,0.2892513615571039,1
104,0.4238436282482836,0
155,0.4310506357067928,1
88,0.4463482704139754,0
152,0.3288319119135738,1
168,0.44393727492399415,1
76,0.4561595686091955,0
146,0.3332509681186771,1
104,0.44504124406922685,0
161,0.44316717778652365,1
96,0.4613255713371831,0
51,0.3359965859913483,0
78,0.326200153063038,0
170,0.31663860775682734,1
93,0.4484553548850404,0
43,0.3268030852367848,0
94,0.31544677770874385,0
105,0.30569326887114223,1
166,0.43889278777009816,1
67,0.44872917205655033,0
151,0.3239762606204714,1
122,0.4483956295055006,1
137,0.443096763962382,1
138,0.45998660283750387,1
54,0.4641206773862926,0
33,0.3350618283452463,0
117,0.3247323287867411,1
89,0.45340070697511714,0
87,0.33298161195285625,0
108,0.32090976136313126,1
46,0.44976377698887576,0
110,0.32868441958605826,1
117,0.45485588875785804,1
32,0.4516334852031301,0
89,0.3334781325544507,0
163,0.32606851726257635,1
123,0.4606642615695563,1
60,0.4468680741318396,0
164,0.33003809568788584,1
118,0.4661084312766054,1
24,0.4626803176485822,0
146,0.3387958340565059,1
70,0.4609424060846023,0
148,0.33427927131713514,1
127,0.47197525094891846,1
75,0.4604696199335174,0
66,0.3405872489313134,0
83,0.33883449167626606,0
157,0.33052335335407634,1
122,0.4660777696405799,1
148,0.45235331227338554,1
70,0.4675995032533462,0
90,0.34265863838741584,0
167,0.33460696246473653,1
111,0.472722349250049,1
30,0.4615163937848423,0
146,0.33871676543345575,1
54,0.47447449173942935,0
151,0.34188649176019503,1
28,0.4763240285967376,0
97,0.34249831506638057,0
125,0.33945435641692884,1
150,0.4678370658313234,1
167,0.4728686356365878,1
156,0.47205939834966476,1
148,0.47225349810688805,1
138,0.4752077984566204,1
83,0.48299494117300334,0
152,0.3558827899566994,1
143,0.49222774284300375,1
109,0.48597780823706527,1
159,0.4846427798676938,1
108,0.4934221155843922,1
88,0.4816895726677123,0
41,0.3629167036313501,0
122,0.3578688062413624,1
131,0.4781065558198342,1
94,0.4952019420866749,0
41,0.3634333563391804,0
96,0.35617486527559883,0
171,0.3488014653879563,1
58,0.4916290277158405,0
158,0.354217251281969,1
165,0.4975610315010675,1
57,0.49268429591421076,0
128,0.3573173453635267,1
134,0.4750116816597717,1
82,0.4897519937339674,0
73,0.3620463096941799,0
146,0.35577278316777156,1
136,0.5072896214925029,1
131,0.4994006596699757,1
154,0.4971191956483916,1
71,0.49705307536520726,0
133,0.3626362591719479,1
151,0.49201184131784415,1
27,0.5101128850972302,0
163,0.3651443657799927,1
111,0.516725287505983,1
86,0.4854000946523046,0
119,0.36745765207956005,1
74,0.5106346416335426,0
49,0.3668110204840776,0
141,0.3652357620847154,1
138,0.5155110945384997,1
65,0.4943293577220388,0
51,0.3655472142729487,0
61,0.36293043659849933,0
41,0.3561548995161689,0
117,0.3495352713877604,1
172,0.5016172773201484,1
65,0.486890335017388,0
49,0.3572059889938348,0
27,0.3499513471944898,0
113,0.34291596998773816,1
171,0.4746821224823468,1
46,0.4975690697088954,0
106,0.3524158302937114,1
118,0.4688735247142977,1
139,0.4838070283888353,1
116,0.4772327830714484,1
99,0.49167344625917087,0
70,0.3626213521251679,0
154,0.35414426885402667,1
162,0.504801791958873,1
39,0.498738690992028,0
140,0.35981380901547183,1
148,0.5025592598423347,1
25,0.5006208763513271,0
130,0.36147048486636835,1
161,0.5003015998457453,1
163,0.49210412921406677,1
116,0.5120859781624126,1
134,0.48572143833205716,1
100,0.5037747227927439,0
49,0.48961495889756657,0
133,0.368765945008474,1
52,0.49761689594279956,0
69,0.3689302390595666,0
153,0.3625576623249297,1
170,0.4927626647180573,1
139,0.5100103262296538,1
131,0.4849968366084899,1
153,0.5019976354583606,1
31,0.50739219318674,0
101,0.3777941839729281,0
106,0.4827637181871201,1
103,0.4909394624534954,0
126,0.48673713878493463,1
48,0.5152142102750568,0
53,0.36939733304749917,0
167,0.36515917360970485,1
83,0.5120086661783824,0
98,0.36339336926783905,0
78,0.3610842820918279,0
164,0.3541380054548744,1
140,0.5041834289275892,1
71,0.4868570728804539,0
25,0.3611746540729223,0
103,0.3519673819623957,0
138,0.45713100161187836,1
26,0.5006415482772063,0
68,0.34963158369204406,0
141,0.3426577772061588,1
36,0.46063568478217537,0
110,0.346229582689893,1
78,0.46503672936789475,0
152,0.3475837634236565,1
116,0.4818673552341639,1
100,0.47050960226482363,0
88,0.4662880201542686,0
52,0.3471721645319546,0
36,0.341183609340686,0
80,0.33414683155462577,0
101,0.3276845832530454,0
153,0.43097687641000637,1
75,0.48057546065755863,0
127,0.33100328710567795,1
40,0.4604245757695736,0
84,0.33452811918837055,0
122,0.3254875200957669,1
71,0.45969029854819055,0
115,0.3325400949812752,1
115,0.44863320877680146,1
154,0.46786058443222067,1
150,0.4889446245462815,1
144,0.4836997603283628,1
87,0.4716545050760066,0
41,0.3457782403757062,0
42,0.33650611851363293,0
26,0.32956754702469626,0
69,0.32303042282188726,0
172,0.3166151757156102,1
153,0.4725963738962161,1
40,0.47292857138038724,0
133,0.3318640614264681,1
44,0.4582366893628679,0
61,0.3330984935814414,0
162,0.3218647721441087,1
174,0.47950386525154887,1
64,0.47887385070176086,0
115,0.332169781112549,1
66,0.4616887086528345,0
163,0.3339307573607953,1
169,0.48756481111342787,1
151,0.48341066803776644,1
33,0.4856174594502779,0
124,0.33805699579943294,1
163,0.475630979464306,1
173,0.4878752260583029,1
125,0.473738350197433,1
49,0.4821398998421611,0
105,0.34896287421749883,1
76,0.4666892619734788,0
154,0.34821696591364054,1
45,0.504025586364355,0
111,0.3464600561101958,1
122,0.4732216831454477,1
30,0.470469068619589,0
157,0.3546923313050608,1
40,0.4950904148189158,0
125,0.3552673870314117,1
132,0.5092536068180108,1
82,0.494944393667217,0
131,0.3539251588540346,1
112,0.49858621917568957,1
127,0.479632546052312,1
45,0.5101148787981193,0
136,0.3610895080910664,1
112,0.5088436553684218,1
34,0.5017953815647556,0
75,0.3706666807234364,0
85,0.3717802879160126,0
93,0.3636047918510886,0
55,0.3568843689366195,0
52,0.3501193239384988,0
128,0.34343609313244083,1
52,0.4625544966055122,0
54,0.34309492205164593,0
117,0.34038744224639145,1
174,0.45883440808398107,1
42,0.4883637639763148,0
59,0.3417613637611922,0
71,0.3409408544466054,0
45,0.33379333693948054,0
105,0.3272425785215456,1
37,0.45992854726449917,0
136,0.33191111584047456,1
32,0.4642361736164826,0
64,0.33082220366851717,0
148,0.3294943614096162,1
159,0.4735838548945318,1
49,0.4743537951482142,0
55,0.33234332364210944,0
123,0.3305975097439695,1
77,0.4476023602755275,0
105,0.32966070693248145,1
66,0.4527334458903936,0
99,0.3311316424973991,0
63,0.3309144492971015,0
112,0.32323625504852915,1
120,0.44131624633978606,1
167,0.45327130405805155,1
83,0.4748680586839511,0
42,0.33099965886665667,0
88,0.32875819558638797,0
36,0.3212669778268634,0
43,0.3145760493457885,0
164,0.3080029838950184,1
41,0.45369732141475405,0
102,0.31716522116902246,0
143,0.41777668074810664,1
153,0.4617564773083737,1
131,0.4444133458306392,1
110,0.46654326674423785,1
150,0.43192174343264583,1
92,0.4680080117727446,0
132,0.32193720177812324,1
148,0.4506223122072162,1
