Timestep: 20, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.06792280107932404, 0.06792280107932404, 0.06792280107932404, 0.06792280107932404, 0.19852095201132883, 0.39394224151272683, 0.06792280107932404, 0.06792280107932404]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2313435601911225, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 26, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 33, Trans probs: [0.2313435601911225, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 39, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 40, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 41, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 42, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 43, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 44, Trans probs: [0.21410374000666937, 0.07200188215750843, 0.21374062035469135, 0.07200188215750843, 0.21214622885109716, 0.07200188215750843, 0.07200188215750843, 0.07200188215750843]
Timestep: 45, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 46, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 47, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 48, Trans probs: [0.12642192805658076, 0.06472772813607036, 0.4852117031269971, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 49, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.15476626149109643, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 50, Trans probs: [0.18023373203930848, 0.061623185383218745, 0.4500271556613791, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745]
Timestep: 51, Trans probs: [0.2116991954703326, 0.07206522852301915, 0.21551648620513833, 0.07206522852301915, 0.21245817570943318, 0.07206522852301915, 0.07206522852301915, 0.07206522852301915]
Timestep: 52, Trans probs: [0.2277347462832816, 0.05883610117284024, 0.41924864667967704, 0.05883610117284024, 0.05883610117284024, 0.05883610117284024, 0.05883610117284024, 0.05883610117284024]
Timestep: 53, Trans probs: [0.2665968073768665, 0.0674533918502141, 0.19880690173091353, 0.0674533918502141, 0.19732933164114944, 0.0674533918502141, 0.0674533918502141, 0.0674533918502141]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.21360922254188222, 0.05635265541540748, 0.3919221895502654, 0.05635265541540748, 0.11270531083081496, 0.05635265541540748, 0.05635265541540748, 0.05635265541540748]
Timestep: 56, Trans probs: [0.19690429051906738, 0.0675077285644579, 0.26794944130151194, 0.0675077285644579, 0.1976076253571312, 0.0675077285644579, 0.0675077285644579, 0.0675077285644579]
Timestep: 57, Trans probs: [0.25516859689241517, 0.05402526707549015, 0.3679602631081916, 0.05402526707549015, 0.10674480462194243, 0.05402526707549015, 0.05402526707549015, 0.05402526707549015]
Timestep: 58, Trans probs: [0.24870326640923437, 0.12710570494414883, 0.18567668298986245, 0.06355285247207441, 0.18430293576845666, 0.06355285247207441, 0.06355285247207441, 0.06355285247207441]
Timestep: 59, Trans probs: [0.24056644374913058, 0.05195221506349032, 0.3463323826187911, 0.05195221506349032, 0.15334009831462664, 0.05195221506349032, 0.05195221506349032, 0.05195221506349032]
Timestep: 60, Trans probs: [0.2274539413710326, 0.05003313763080378, 0.376976274559137, 0.05003313763080378, 0.14540409591581147, 0.05003313763080378, 0.05003313763080378, 0.05003313763080378]
Timestep: 61, Trans probs: [0.21544314150336702, 0.0483545661166956, 0.4046124999905854, 0.0483545661166956, 0.13817152792256962, 0.0483545661166956, 0.0483545661166956, 0.0483545661166956]
Timestep: 62, Trans probs: [0.18389767160233478, 0.06360067947800667, 0.3135473852667786, 0.06360067947800667, 0.1845515457408533, 0.06360067947800667, 0.06360067947800667, 0.06360067947800667]
Timestep: 63, Trans probs: [0.2512850907965948, 0.046886963653676964, 0.3827244171533592, 0.046886963653676964, 0.1315556737816612, 0.046886963653676964, 0.046886963653676964, 0.046886963653676964]
Timestep: 64, Trans probs: [0.23854637870496437, 0.0455506995797773, 0.40820399848290834, 0.0455506995797773, 0.12549612491324083, 0.0455506995797773, 0.0455506995797773, 0.0455506995797773]
Timestep: 65, Trans probs: [0.22674970870246391, 0.04437653046985237, 0.43144588710709564, 0.04437653046985237, 0.11992175184117852, 0.04437653046985237, 0.04437653046985237, 0.04437653046985237]
Timestep: 66, Trans probs: [0.17235947606835827, 0.060247266015841634, 0.3534353320174741, 0.060247266015841634, 0.1729688618349594, 0.060247266015841634, 0.060247266015841634, 0.060247266015841634]
Timestep: 67, Trans probs: [0.23311313019085594, 0.11946059544328856, 0.23426482566405113, 0.06006020380004501, 0.17292063350162418, 0.06006020380004501, 0.06006020380004501, 0.06006020380004501]
Timestep: 68, Trans probs: [0.2591397638454501, 0.04334643231473632, 0.4093482258925161, 0.04334643231473632, 0.11477984868835212, 0.04334643231473632, 0.04334643231473632, 0.04334643231473632]
Timestep: 69, Trans probs: [0.16205290714205386, 0.05736445429489465, 0.3311384260022049, 0.05736445429489465, 0.219986395381268, 0.05736445429489465, 0.05736445429489465, 0.05736445429489465]
Timestep: 70, Trans probs: [0.20765690114031804, 0.054806774518001894, 0.3112029402372926, 0.054806774518001894, 0.20710628603237996, 0.054806774518001894, 0.054806774518001894, 0.054806774518001894]
Timestep: 71, Trans probs: [0.21920643657200406, 0.11268211380124324, 0.2772931739870025, 0.0570072755218452, 0.16278917355236938, 0.0570072755218452, 0.0570072755218452, 0.0570072755218452]
Timestep: 72, Trans probs: [0.19605919878570555, 0.05251643044166926, 0.2933001068012146, 0.05251643044166926, 0.24805854220473347, 0.05251643044166926, 0.05251643044166926, 0.05251643044166926]
Timestep: 73, Trans probs: [0.2890930006911798, 0.042394615777921404, 0.38890924349055406, 0.042394615777921404, 0.11002467692865919, 0.042394615777921404, 0.042394615777921404, 0.042394615777921404]
Timestep: 74, Trans probs: [0.2753247054648869, 0.041522508727504605, 0.41144555071888006, 0.041522508727504605, 0.10561720017870997, 0.041522508727504605, 0.041522508727504605, 0.041522508727504605]
Timestep: 75, Trans probs: [0.18556401150696195, 0.05047641451455273, 0.3275535042818642, 0.05047641451455273, 0.2345004116384101, 0.05047641451455273, 0.05047641451455273, 0.05047641451455273]
Timestep: 76, Trans probs: [0.30319841894161476, 0.04075080463376892, 0.39152064075526566, 0.04075080463376892, 0.10152691713427481, 0.04075080463376892, 0.04075080463376892, 0.04075080463376892]
Timestep: 77, Trans probs: [0.28910634139444624, 0.04004170682099837, 0.4129664588294913, 0.04004170682099837, 0.09771866567107063, 0.04004170682099837, 0.04004170682099837, 0.04004170682099837]
Timestep: 78, Trans probs: [0.17599228137263676, 0.04868141627625437, 0.35848912972579083, 0.04868141627625437, 0.2221115075203005, 0.04868141627625437, 0.04868141627625437, 0.04868141627625437]
Timestep: 79, Trans probs: [0.31529078652602144, 0.03941301962026101, 0.39347194649769746, 0.03941301962026101, 0.09417216887497601, 0.03941301962026101, 0.03941301962026101, 0.03941301962026101]
Timestep: 80, Trans probs: [0.16722422648007731, 0.047103928441921745, 0.3865175104700031, 0.047103928441921745, 0.21073862084031084, 0.047103928441921745, 0.047103928441921745, 0.047103928441921745]
Timestep: 81, Trans probs: [0.2048812991674556, 0.04571912050363303, 0.3662654008178831, 0.04571912050363303, 0.20025769749649616, 0.04571912050363303, 0.04571912050363303, 0.04571912050363303]
Timestep: 82, Trans probs: [0.3397652275777932, 0.03883395501723282, 0.37520718301477896, 0.03883395501723282, 0.0908578143212637, 0.03883395501723282, 0.03883395501723282, 0.03883395501723282]
Timestep: 83, Trans probs: [0.32436093569958774, 0.03830512481942404, 0.3963560695879938, 0.03830512481942404, 0.08775737061529841, 0.03830512481942404, 0.03830512481942404, 0.03830512481942404]
Timestep: 84, Trans probs: [0.171815098759881, 0.06023725044835232, 0.2943370315092767, 0.06023725044835232, 0.2326616174890807, 0.06023725044835232, 0.06023725044835232, 0.06023725044835232]
Timestep: 85, Trans probs: [0.19502267455290456, 0.04443631511903112, 0.39214755263370876, 0.04443631511903112, 0.19064819721823104, 0.04443631511903112, 0.04443631511903112, 0.04443631511903112]
Timestep: 86, Trans probs: [0.30984376918949985, 0.037832547026031976, 0.37830413116764505, 0.037832547026031976, 0.08485681748666325, 0.07566509405206395, 0.037832547026031976, 0.037832547026031976]
Timestep: 87, Trans probs: [0.2610358822558093, 0.10663723613420296, 0.2612515141870833, 0.054343514700382206, 0.1537013086213756, 0.054343514700382206, 0.054343514700382206, 0.054343514700382206]
Timestep: 88, Trans probs: [0.1858865654485388, 0.0433062779241326, 0.41583738342689014, 0.0433062779241326, 0.181744661503908, 0.0433062779241326, 0.0433062779241326, 0.0433062779241326]
Timestep: 89, Trans probs: [0.2964779371918155, 0.037278300678894954, 0.3617138520895259, 0.037278300678894954, 0.1193660533860448, 0.07332895461703409, 0.037278300678894954, 0.037278300678894954]
Timestep: 90, Trans probs: [0.17739582333585655, 0.04231290654772088, 0.4375679287228017, 0.04231290654772088, 0.1734717152027373, 0.04231290654772088, 0.04231290654772088, 0.04231290654772088]
Timestep: 91, Trans probs: [0.3207563468209264, 0.03669767976722743, 0.3463150055761086, 0.03669767976722743, 0.11503616753264578, 0.07110176100140964, 0.03669767976722743, 0.03669767976722743]
Timestep: 92, Trans probs: [0.2985364645391759, 0.10121705184449556, 0.24674183615302567, 0.051997583706214184, 0.14551431263844608, 0.051997583706214184, 0.051997583706214184, 0.051997583706214184]
Timestep: 93, Trans probs: [0.16948507935293813, 0.041441783677458, 0.45754053268354294, 0.041441783677458, 0.16576546957622898, 0.041441783677458, 0.041441783677458, 0.041441783677458]
Timestep: 94, Trans probs: [0.30738129465934233, 0.03617019265545463, 0.3317839720309991, 0.03617019265545463, 0.14713573592121384, 0.0690182267666262, 0.03617019265545463, 0.03617019265545463]
Timestep: 95, Trans probs: [0.29488014022286896, 0.03563503845468192, 0.3538411949500731, 0.03563503845468192, 0.14170471386303427, 0.06703379714529585, 0.03563503845468192, 0.03563503845468192]
Timestep: 96, Trans probs: [0.2830421750285868, 0.035156127663424075, 0.37457592643541626, 0.035156127663424075, 0.13657826602958395, 0.06517912185271664, 0.035156127663424075, 0.035156127663424075]
Timestep: 97, Trans probs: [0.16209842017620696, 0.040680064708052174, 0.47592999385259227, 0.040680064708052174, 0.15857126243093983, 0.040680064708052174, 0.040680064708052174, 0.040680064708052174]
Timestep: 98, Trans probs: [0.195203976867562, 0.04001633484554644, 0.4528723902151132, 0.04001633484554644, 0.15184195868959252, 0.04001633484554644, 0.04001633484554644, 0.04001633484554644]
Timestep: 99, Trans probs: [0.33229337818203203, 0.09633691758871347, 0.23352875747669677, 0.04993582224070279, 0.13809765778974656, 0.04993582224070279, 0.04993582224070279, 0.04993582224070279]
Timestep: 100, Trans probs: [0.30654287606968345, 0.03473095319487487, 0.35935581964768887, 0.03473095319487487, 0.13173221311427785, 0.06344527838885038, 0.03473095319487487, 0.03473095319487487]
Timestep: 101, Trans probs: [0.29440200137414696, 0.034340776146549665, 0.3792725654325314, 0.034340776146549665, 0.1271485758797472, 0.0618137527273758, 0.034340776146549665, 0.034340776146549665]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.18675511344570278, 0.03936635582686005, 0.43147451781377977, 0.03936635582686005, 0.18493858960621717, 0.03936635582686005, 0.03936635582686005, 0.03936635582686005]
Timestep: 104, Trans probs: [0.282857268534154, 0.06799112942762345, 0.3640728867305175, 0.033995564713811724, 0.12280660199631122, 0.06028541916995854, 0.033995564713811724, 0.033995564713811724]
Timestep: 105, Trans probs: [0.17888432434328913, 0.0387269662371676, 0.4503239190580876, 0.0387269662371676, 0.17715692541278524, 0.0387269662371676, 0.0387269662371676, 0.0387269662371676]
Timestep: 106, Trans probs: [0.3056855364917209, 0.06615958074796122, 0.3499571035807018, 0.03357446932142352, 0.11870079595017043, 0.05877357526517505, 0.03357446932142352, 0.03357446932142352]
Timestep: 107, Trans probs: [0.17148254564134724, 0.03816803734180226, 0.46783778479264637, 0.03816803734180226, 0.16983948285699507, 0.03816803734180226, 0.03816803734180226, 0.03816803734180226]
Timestep: 108, Trans probs: [0.3272864449569023, 0.06443389685750335, 0.3365441315096056, 0.033190698439362856, 0.1148113711034849, 0.057352060254415166, 0.033190698439362856, 0.033190698439362856]
Timestep: 109, Trans probs: [0.3148973225966756, 0.06280846849664619, 0.356620576081958, 0.032844665046391955, 0.11112300775810627, 0.05601662992743802, 0.032844665046391955, 0.032844665046391955]
Timestep: 110, Trans probs: [0.1645107772598028, 0.03768231548637449, 0.484129992184031, 0.03768231548637449, 0.16294765312429366, 0.03768231548637449, 0.03768231548637449, 0.03768231548637449]
Timestep: 111, Trans probs: [0.3146617485089197, 0.09192728613349849, 0.269557788966068, 0.04812631115709017, 0.13134793176315296, 0.04812631115709017, 0.04812631115709017, 0.04812631115709017]
Timestep: 112, Trans probs: [0.2984957769158995, 0.08791891356489036, 0.2558537437794386, 0.04650874369767937, 0.17169659094905404, 0.04650874369767937, 0.04650874369767937, 0.04650874369767937]
Timestep: 113, Trans probs: [0.15793484895608276, 0.03726320215919275, 0.4620383323030383, 0.03726320215919275, 0.19371080794491505, 0.03726320215919275, 0.03726320215919275, 0.03726320215919275]
Timestep: 114, Trans probs: [0.1885986561524081, 0.036836864264189605, 0.4413830222397766, 0.036836864264189605, 0.1858340002868673, 0.036836864264189605, 0.036836864264189605, 0.036836864264189605]
Timestep: 115, Trans probs: [0.2174818187331786, 0.036404328595995974, 0.42205456990823015, 0.036404328595995974, 0.17844196837861132, 0.036404328595995974, 0.036404328595995974, 0.036404328595995974]
Timestep: 116, Trans probs: [0.33561950540748475, 0.0612788160751835, 0.3431027609414926, 0.032537599925343906, 0.10762201874633014, 0.05476409905347733, 0.032537599925343906, 0.032537599925343906]
Timestep: 117, Trans probs: [0.21889818792313526, 0.0572983579216984, 0.2761316850353925, 0.0572983579216984, 0.21847833743298029, 0.0572983579216984, 0.0572983579216984, 0.0572983579216984]
Timestep: 118, Trans probs: [0.20619024986739432, 0.05469465842943501, 0.2598451484833585, 0.05469465842943501, 0.20579665107263706, 0.10938931685887002, 0.05469465842943501, 0.05469465842943501]
Timestep: 119, Trans probs: [0.20873428169290326, 0.035978615190939055, 0.43988404681867094, 0.035978615190939055, 0.17148859553373044, 0.035978615190939055, 0.035978615190939055, 0.035978615190939055]
Timestep: 120, Trans probs: [0.23605316931810497, 0.03560836717419338, 0.4209985124732108, 0.03560836717419338, 0.16490648233771743, 0.03560836717419338, 0.03560836717419338, 0.03560836717419338]
Timestep: 121, Trans probs: [0.2618703643134156, 0.035245756215170884, 0.40320502852108664, 0.035245756215170884, 0.15869582608964336, 0.035245756215170884, 0.035245756215170884, 0.035245756215170884]
Timestep: 122, Trans probs: [0.3230283210257517, 0.059835346578087804, 0.33020749771784563, 0.03226201727673555, 0.10429541331531128, 0.08584736953279701, 0.03226201727673555, 0.03226201727673555]
Timestep: 123, Trans probs: [0.31121802910396307, 0.05841674026887159, 0.35004584198926864, 0.0319320926467811, 0.10112138387287202, 0.08340172682468139, 0.0319320926467811, 0.0319320926467811]
Timestep: 124, Trans probs: [0.2513861109017446, 0.03489806392190594, 0.4212971625200516, 0.03489806392190594, 0.15282640696867397, 0.03489806392190594, 0.03489806392190594, 0.03489806392190594]
Timestep: 125, Trans probs: [0.2760159285639021, 0.03459515461786703, 0.4037482510142235, 0.03459515461786703, 0.1472600473325393, 0.03459515461786703, 0.03459515461786703, 0.03459515461786703]
Timestep: 126, Trans probs: [0.33157436954057795, 0.05708208861928714, 0.33723443952935295, 0.03163971592540181, 0.09810613673334563, 0.08108381780123092, 0.03163971592540181, 0.03163971592540181]
Timestep: 127, Trans probs: [0.31955225490419753, 0.05582290485642026, 0.3563685275254362, 0.031378135802401855, 0.09523838681145473, 0.0788835184952857, 0.031378135802401855, 0.031378135802401855]
Timestep: 128, Trans probs: [0.3080453496652222, 0.05463646114099836, 0.3745691830982115, 0.031148283753506437, 0.09250950587819735, 0.07679464895685119, 0.031148283753506437, 0.031148283753506437]
Timestep: 129, Trans probs: [0.24717851497377522, 0.05227638888363496, 0.24541560570499812, 0.05227638888363496, 0.19453157195233992, 0.10376875183434688, 0.05227638888363496, 0.05227638888363496]
Timestep: 130, Trans probs: [0.2970185483331717, 0.05351935429207629, 0.3609409305344911, 0.030949695048249716, 0.08991135270656266, 0.10576072898894898, 0.030949695048249716, 0.030949695048249716]
Timestep: 131, Trans probs: [0.2339872561320567, 0.05013172741008933, 0.2824559918539488, 0.05013172741008933, 0.18432421889907835, 0.09870562347455875, 0.05013172741008933, 0.05013172741008933]
Timestep: 132, Trans probs: [0.328757135690385, 0.08424234578618287, 0.2433476941070569, 0.045009391595966335, 0.16361525803250992, 0.045009391595966335, 0.045009391595966335, 0.045009391595966335]
Timestep: 133, Trans probs: [0.28659881587453684, 0.05241540657249913, 0.3480756575271891, 0.030709216663662994, 0.08741512102157628, 0.13336734901320968, 0.030709216663662994, 0.030709216663662994]
Timestep: 134, Trans probs: [0.2650488313557628, 0.03430529934932563, 0.421437275215927, 0.03430529934932563, 0.14198739668168212, 0.03430529934932563, 0.03430529934932563, 0.03430529934932563]
Timestep: 135, Trans probs: [0.3127754597067092, 0.08088700609627408, 0.2754563956444011, 0.043679976283056206, 0.15616123342039082, 0.043679976283056206, 0.043679976283056206, 0.043679976283056206]
Timestep: 136, Trans probs: [0.3071678251873083, 0.05133662839327128, 0.33588908811063484, 0.03044592797037914, 0.08502142303080445, 0.1292472513668436, 0.03044592797037914, 0.03044592797037914]
Timestep: 137, Trans probs: [0.29657531531617876, 0.050317022020589304, 0.3544298893674295, 0.03020802711942181, 0.08274137112813602, 0.12531232080940086, 0.03020802711942181, 0.03020802711942181]
Timestep: 138, Trans probs: [0.22194196804786948, 0.04823496286466019, 0.26773530907923093, 0.04823496286466019, 0.22325521185403643, 0.09412765956022232, 0.04823496286466019, 0.04823496286466019]
Timestep: 139, Trans probs: [0.2979730973215132, 0.07780688160956624, 0.3050212679866658, 0.042480711529448316, 0.14927590696446139, 0.042480711529448316, 0.042480711529448316, 0.042480711529448316]
Timestep: 140, Trans probs: [0.2842055975576554, 0.07497556017902726, 0.29090366886233837, 0.04140412478688153, 0.1842986742534528, 0.04140412478688153, 0.04140412478688153, 0.04140412478688153]
Timestep: 141, Trans probs: [0.254606502561118, 0.03405424000252147, 0.40408772455443936, 0.03405424000252147, 0.17103457287183535, 0.03405424000252147, 0.03405424000252147, 0.03405424000252147]
Timestep: 142, Trans probs: [0.28641316555937757, 0.049357998274374995, 0.34210560761435316, 0.030000513551991827, 0.08057058973244498, 0.15155109816347387, 0.030000513551991827, 0.030000513551991827]
Timestep: 143, Trans probs: [0.24475543502463523, 0.03378110820572029, 0.42152623563367453, 0.03378110820572029, 0.16481278831308885, 0.03378110820572029, 0.03378110820572029, 0.03378110820572029]
Timestep: 144, Trans probs: [0.2109430911109063, 0.046524001813884046, 0.2542879143107723, 0.046524001813884046, 0.2587101190791311, 0.08996286824365402, 0.046524001813884046, 0.046524001813884046]
Timestep: 145, Trans probs: [0.3065240362956962, 0.04842124422318602, 0.33038920609131117, 0.029776547085027808, 0.07848451550965993, 0.14685135662506338, 0.029776547085027808, 0.029776547085027808]
Timestep: 146, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 147, Trans probs: [0.2353661689903348, 0.03354576617588708, 0.4044670957366037, 0.03354576617588708, 0.15889213821773907, 0.06709153235177416, 0.03354576617588708, 0.03354576617588708]
Timestep: 148, Trans probs: [0.29616465583084467, 0.07710982597750927, 0.31915389401234673, 0.02957472581636238, 0.07649494876221785, 0.14235249796799415, 0.02957472581636238, 0.02957472581636238]
Timestep: 149, Trans probs: [0.2265902505341806, 0.03322360813646193, 0.4218315633985999, 0.03322360813646193, 0.15331952886828343, 0.06536422465308839, 0.03322360813646193, 0.03322360813646193]
Timestep: 150, Trans probs: [0.3157026894079368, 0.07515628682544996, 0.3085504071545063, 0.02931995224001556, 0.07456338352507796, 0.13806737636698221, 0.02931995224001556, 0.02931995224001556]
Timestep: 151, Trans probs: [0.3052710528670159, 0.07329572550724608, 0.32746623558679727, 0.029092617058006583, 0.07272394835439791, 0.133965186510523, 0.029092617058006583, 0.029092617058006583]
