3458.0,0.5005100819775451,1
3720.0,0.500515135264273,0
2010.0,0.5005220718497607,1
3270.0,0.5004727966332926,1
2448.0,0.5004524364966718,1
1775.0,0.5004472808436324,1
2000.0,0.5004451492505186,1
2480.0,0.5004442674795377,1
2684.0,0.5004439026238692,1
936.0,0.5004459455916933,1
1596.0,0.5004482665470152,1
2806.0,0.5004492265279818,1
4727.0,0.5004496234237978,0
2599.0,0.5004507802664153,1
1288.0,0.5003991270955677,1
2418.0,0.5003784555224441,1
3280.0,0.500369912288995,1
2884.0,0.5003663807003862,1
2877.0,0.5054995435488291,1
3640.0,0.505996399323389,0
3120.0,0.5060586228175996,1
3058.0,0.5060339693151561,1
2020.0,0.5060213109498881,1
2158.0,0.5060159009159685,1
1980.0,0.506013595276341,1
1392.0,0.5060126284064969,1
4437.0,0.5060122255741991,0
5017.0,0.5060120582670815,0
2507.0,0.5059772850906482,1
4284.0,0.5059390685049391,0
3354.0,0.5059231195992122,1
3660.0,0.505893215890694,0
2784.0,0.5058806336990788,1
2277.0,0.5058597463781969,1
828.0,0.5058509011267144,1
3528.0,0.5058472685658606,1
912.0,0.5058457770472117,1
925.0,0.5058452239393542,1
1980.0,0.5058449948859864,1
4452.0,0.505844900332292,0
3146.0,0.505844861271707,1
3404.0,0.5058342653403941,1
4350.0,0.5058297729055793,0
2142.0,0.5058279560827117,1
1943.0,0.5058200926546744,1
4320.0,0.505816739773248,0
1495.0,0.5058153626416595,1
1846.0,0.5058100084598376,1
1900.0,0.5058077259714926,1
4901.0,0.5058067882662616,0
2070.0,0.5058064033236422,1
2407.0,0.5057905243242431,1
1638.0,0.5057837352602418,1
3150.0,0.5057809496866704,1
4950.0,0.5057798079255598,0
575.0,0.5057793569416008,1
884.0,0.5057759491693022,1
3277.0,0.505774493392003,1
2772.0,0.505773895452453,1
1680.0,0.5057736626003254,1
3080.0,0.5057735750094258,1
1200.0,0.5057735387781728,1
3051.0,0.5057735294880402,1
4732.0,0.505773525576928,0
2016.0,0.5057735277772457,1
3300.0,0.5057713614549915,1
1239.0,0.5057704341597062,1
2886.0,0.5057700559581892,1
2736.0,0.5057699007973401,1
1073.0,0.5057698386624601,1
1860.0,0.5057698141595949,1
1974.0,0.5057698040195451,1
2780.0,0.5057697998275489,1
693.0,0.5057697980934557,1
3850.0,0.5057697981553329,0
3692.0,0.5057697981701661,0
2652.0,0.5057592199716443,1
2875.0,0.5057532366944738,1
3792.0,0.5057507555690912,0
850.0,0.5057497385688834,1
1656.0,0.5057483398896355,1
3220.0,0.5057477477951455,1
960.0,0.5057475042597285,1
800.0,0.5102223621709019,1
1120.0,0.5109983708671075,1
1140.0,0.5111558189624786,1
1680.0,0.5111918092421525,1
2725.0,0.5112006439992713,1
1392.0,0.5112028924201077,1
4394.0,0.5112034741305962,0
3360.0,0.5112036253493544,1
1479.0,0.5111966259557708,1
2128.0,0.5111935479323864,1
3025.0,0.5111922778560603,1
2139.0,0.5111917592042637,1
1276.0,0.5111915472315702,1
4901.0,0.5111914602353562,0
3105.0,0.5111914244296286,1
3400.0,0.5111907573101739,1
1904.0,0.5111904649706481,1
912.0,0.5148736011031227,1
1863.0,0.5157231489486188,1
1925.0,0.5159441969528799,1
4089.0,0.5160061597892506,0
4118.0,0.5160242262501458,0
2490.0,0.5160249061596891,1
2442.0,0.5160239850934415,1
2460.0,0.5160234035543965,1
2300.0,0.5160231125876165,1
952.0,0.516022978305878,1
729.0,0.5160229187673617,1
1491.0,0.5160228929335156,1
4118.0,0.5160228818833079,0
580.0,0.5160228772014472,1
630.0,0.5160225829806708,1
936.0,0.5160224514835121,1
4988.0,0.5160223967907039,0
3952.0,0.5160223744321947,0
2750.0,0.5160221687236134,1
3660.0,0.5160219448590749,0
1587.0,0.5160218476771126,1
3496.0,0.5160217185753335,1
875.0,0.5160216624011849,1
1150.0,0.518880369426078,1
2772.0,0.5196575898213133,1
3380.0,0.5198918747888057,1
4524.0,0.5199665733897261,0
2727.0,0.5199910417577878,1
812.0,0.5199960266728244,1
1000.0,0.5199973144512291,1
1675.0,0.5199976235613049,1
2133.0,0.5199976816712515,1
1035.0,0.5199976830762054,1
575.0,0.5199976761783952,1
1380.0,0.5199976708330287,1
2736.0,0.5199976677883414,1
1298.0,0.5199976662495537,1
4563.0,0.519997665528968,0
1820.0,0.5199976651990559,1
966.0,0.519997605711352,1
2430.0,0.5199975787651372,1
2407.0,0.5199975674542495,1
1342.0,0.5199975628088794,1
2912.0,0.5199975609109732,1
2940.0,0.5199975601355062,1
2548.0,0.5199975598181443,1
1484.0,0.5199975596945136,1
1479.0,0.5199975596435028,1
2277.0,0.5199975596225092,1
2604.0,0.519997559613869,1
2349.0,0.5199975596103099,1
1350.0,0.5199975596088429,1
3325.0,0.5199975596082375,1
1050.0,0.5199975596079874,1
2484.0,0.5199975596122539,1
2675.0,0.5199975596138513,1
1880.0,0.5199975596145018,1
1624.0,0.5199975596177135,1
2800.0,0.5199975596189312,1
1350.0,0.519997559619429,1
3050.0,0.5199975596216145,1
912.0,0.5199975596224444,1
2002.0,0.5199975596241134,1
2625.0,0.5199975596247546,1
3556.0,0.5199975596250178,1
3806.0,0.5199975596260225,0
1700.0,0.5199975596270064,1
3427.0,0.5199975197112572,1
3519.0,0.5199975016290377,1
3078.0,0.5221181251903716,1
2604.0,0.5242581114665696,1
1470.0,0.5249642904910448,1
2781.0,0.5252151406880489,1
1680.0,0.52530731981368,1
1248.0,0.525341684438845,1
1608.0,0.5253545717549725,1
1740.0,0.5253594163021589,1
1200.0,0.525361239190751,1
1220.0,0.5253619253601636,1
588.0,0.5253621836844483,1
3380.0,0.5253622809413904,1
1197.0,0.5253623175582072,1
2912.0,0.5253623313444674,1
2380.0,0.5253623365348308,1
2912.0,0.5253623384889096,1
3348.0,0.5253623392245703,1
2997.0,0.5253623395015219,1
2400.0,0.525362339605963,1
3460.0,0.5253623396453998,1
2450.0,0.5253623396603277,1
4509.0,0.5253623396660035,0
4582.0,0.5253623396681413,0
2037.0,0.5253623131190301,1
3186.0,0.5253622830481324,1
4312.0,0.5253622696376647,0
3360.0,0.5253622639869442,1
4075.0,0.5253622496369433,0
1400.0,0.5253622431507573,1
989.0,0.5253601595811475,1
525.0,0.5253592014550557,1
1680.0,0.5253587938689058,1
780.0,0.5253586247986,1
2080.0,0.5253585552500827,1
3500.0,0.5253585267110064,1
3036.0,0.5253585150042841,1
1160.0,0.5253585102004239,1
3630.0,0.525358508227971,0
1587.0,0.5253585074175524,1
2180.0,0.5253584990036909,1
3857.0,0.5253584951497937,0
4536.0,0.5253584935119777,0
760.0,0.5253584873971208,1
2600.0,0.5253584809611868,1
2600.0,0.5253584781009534,1
2660.0,0.5253584768970191,1
744.0,0.5253584763992725,1
1898.0,0.5253584761946875,1
4140.0,0.5253584761107308,0
1508.0,0.5253584760762792,1
2247.0,0.5253584736027043,1
1344.0,0.5253584724656404,1
1204.0,0.5253584719819406,1
3784.0,0.525358471781276,0
810.0,0.525358471698719,1
3400.0,0.5253584700104755,1
1675.0,0.5253584692356257,1
1265.0,0.5253584689061613,1
2550.0,0.5253584687695003,1
2233.0,0.5253584687132766,1
2813.0,0.5253584686902013,1
4340.0,0.5253584686807339,0
1560.0,0.5253584686768482,1
3960.0,0.5253570689168867,0
1596.0,0.5253564251324961,1
624.0,0.5253561501337551,1
1863.0,0.5253560360061317,1
2697.0,0.5253559890496846,1
920.0,0.5253559697795253,1
714.0,0.5253559618745195,1
1460.0,0.5253559586305678,1
2352.0,0.5253559572985603,1
1281.0,0.5253559567512645,1
2450.0,0.5253559565262499,1
3000.0,0.5253559564336807,1
3036.0,0.5253559563955772,1
2808.0,0.525355956379885,1
3335.0,0.5253559563734207,1
3912.0,0.5253559563707572,0
920.0,0.5253559563696593,1
1980.0,0.5253550147755479,1
980.0,0.5253545817026194,1
3289.0,0.5253543974554973,1
3818.0,0.5253543210226139,0
1975.0,0.5253542895792667,1
1780.0,0.525353643288923,1
1140.0,0.5253533466734618,1
1974.0,0.5253532205586944,1
1403.0,0.5253531682496692,1
2782.0,0.5253531467305952,1
1100.0,0.5253531378993102,1
3408.0,0.5253531342762591,1
1386.0,0.5253531327893392,1
1840.0,0.5253531321787317,1
1408.0,0.525353131927821,1
5070.0,0.525353131824651,0
2475.0,0.5253531317822042,1
3213.0,0.525353131016187,1
4023.0,0.5253531306646896,0
2300.0,0.5253531305152364,1
1392.0,0.525353129949726,1
1431.0,0.5253531296926223,1
3125.0,0.5253531295836167,1
1792.0,0.5253531295384422,1
4455.0,0.525353129519861,0
520.0,0.525353129512235,1
4394.0,0.5253531291704111,0
1200.0,0.5253531290133404,1
2530.0,0.5253527028858513,1
3510.0,0.5253525068922504,1
4256.0,0.5253524235066145,0
1092.0,0.5253523889141029,1
2668.0,0.5253523744550406,1
2898.0,0.5253523685099684,1
1386.0,0.525352366069487,1
4396.0,0.5253523650677414,0
2210.0,0.5253523646563739,1
5046.0,0.5253523643340954,0
3675.0,0.5253523641941102,0
754.0,0.5253520775385611,1
2322.0,0.5253519455905162,1
950.0,0.5253518894492211,1
1512.0,0.5253518661583436,1
4212.0,0.5253518565764144,0
3640.0,0.525351852644097,0
2704.0,0.525351658247235,1
2340.0,0.5253515688442478,1
2568.0,0.5253515308144502,1
1500.0,0.525351515038312,1
2875.0,0.5253515085479592,1
1840.0,0.5253515058843304,1
2020.0,0.5253515047915719,1
1769.0,0.5253515043430992,1
1500.0,0.5253515041589333,1
1898.0,0.5253515040832557,1
1155.0,0.5253515040521386,1
504.0,0.5253515040393362,1
480.0,0.5253515040340658,1
3857.0,0.5253515040318952,0
3094.0,0.5253515040310006,1
1904.0,0.5253515039839892,1
2730.0,0.5253515039623833,1
3429.0,0.5253515039531927,1
1978.0,0.5253515039493801,1
1056.0,0.5253515039478115,1
4368.0,0.5253515039471678,0
1372.0,0.5253515039469036,1
2059.0,0.5253515039154204,1
1950.0,0.5253515039009449,1
1647.0,0.5253515038947867,1
2640.0,0.525351503892232,1
1769.0,0.5253515038911808,1
1920.0,0.5253515038907495,1
1281.0,0.5253515038905726,1
1722.0,0.5253515038904999,1
1232.0,0.5253515038904701,1
1472.0,0.5253515038904578,1
4368.0,0.5253515038904527,0
860.0,0.5253515038904506,1
3051.0,0.5253515038693453,1
2130.0,0.5253515038596376,1
3567.0,0.5253515038555074,1
2500.0,0.5253515038537939,1
3036.0,0.525351503853089,1
3160.0,0.5253515038527998,1
4740.0,0.525351503852681,0
1575.0,0.5264225974171785,1
3013.0,0.526780377673336,1
1508.0,0.5269105025095474,1
3750.0,0.5269597090706172,0
3427.0,0.5269786230422926,1
3192.0,0.5269859412345212,1
4732.0,0.526988780206409,0
621.0,0.5269898826734432,1
1053.0,0.5269903109612446,1
1128.0,0.5269904773721251,1
1360.0,0.5269905420348996,1
560.0,0.5269905671616599,1
2898.0,0.5269905769255177,1
2622.0,0.5269905807195971,1
3036.0,0.5269905821939126,1
3816.0,0.5269905827668044,0
1276.0,0.5269905829894189,1
3726.0,0.5269905830695208,0
2850.0,0.5269905831001771,1
1780.0,0.5269905831076691,1
2990.0,0.5269905831102295,1
3432.0,0.5269905831111344,1
1170.0,0.5269905831114575,1
3712.0,0.5269905831115724,0
4088.0,0.5269905831116128,0
1197.0,0.5269905831087306,1
3984.0,0.5269905831054492,0
4293.0,0.5269905831039794,0
3841.0,0.5269905831020467,0
4530.0,0.5269905831003017,0
2320.0,0.5269905830989363,1
3220.0,0.526990583097938,1
3456.0,0.5269905830975018,1
851.0,0.5269905830973186,1
3240.0,0.5277326424947062,1
1200.0,0.5279874218355428,1
2376.0,0.5280824349581823,1
1300.0,0.5281192053268781,1
2568.0,0.5281336541837023,1
2919.0,0.5281393662630176,1
3472.0,0.5281416297630064,1
2225.0,0.5281425275328666,1
3124.0,0.5281428837410012,1
3800.0,0.5281430250931258,0
1160.0,0.528143081188095,1
2835.0,0.5281431034493247,1
1806.0,0.528143112283828,1
2068.0,0.5281431157898673,1
