1785.0,0.5589730411572108,1
1050.0,0.5593703976362424,1
1330.0,0.5597480125111217,1
1920.0,0.5598725796173806,1
2352.0,0.5599186793121109,1
1872.0,0.559937231223006,1
1045.0,0.5610898637394238,1
532.0,0.5622038090340793,1
480.0,0.5625405380785059,1
495.0,0.5626529938130034,1
630.0,0.5626934731308146,1
1309.0,0.5627088022046961,1
2100.0,0.5627148114428363,1
1089.0,0.5628881005578436,1
392.0,0.5634858055828335,1
935.0,0.5636663464570608,1
385.0,0.5637267733390698,1
770.0,0.5637486103245075,1
2158.0,0.5637569041226363,1
540.0,0.563760150109831,1
2516.0,0.5641320694305113,1
3240.0,0.5642445234606546,0
2460.0,0.5643973626693204,1
2032.0,0.5643314445818792,1
1328.0,0.5643673389912556,1
1095.0,0.564622548781775,1
2256.0,0.5646984843280097,1
975.0,0.5647236545552334,1
351.0,0.5649026883035007,1
1620.0,0.5649582753865701,1
444.0,0.5649773805732575,1
2880.0,0.5650992376951421,0
2057.0,0.5651373292119259,1
1170.0,0.5650730557745371,1
1358.0,0.5650902428653797,1
1140.0,0.5650902071003145,1
1404.0,0.5650887227940471,1
1938.0,0.5650878075911998,1
816.0,0.5650873677402665,1
1092.0,0.5651223164669326,1
792.0,0.5651331262036777,1
1530.0,0.5651368418790719,1
860.0,0.5651382215765507,1
1932.0,0.5651387592899271,1
720.0,0.5651389746914665,1
1937.0,0.5652164566395241,1
2040.0,0.565240384627552,1
1300.0,0.5652722411695115,1
770.0,0.5652985268337207,1
1440.0,0.565307170102712,1
1652.0,0.5653102813784263,1
1352.0,0.5653221825902176,1
2394.0,0.5653331853175367,1
2170.0,0.5653367595535258,1
1072.0,0.565342883977137,1
2071.0,0.5653970180738385,1
1428.0,0.5654138508618403,1
710.0,0.565422915371565,1
1280.0,0.5654260840904509,1
1364.0,0.5654272726861902,1
1952.0,0.5654277382332802,1
432.0,0.5654301190050648,1
988.0,0.5654323519722791,1
1708.0,0.5654330761519515,1
2934.0,0.5654333342881113,0
1356.0,0.5654344252090497,1
1064.0,0.5653826405521508,1
1395.0,0.56535651313849,1
2952.0,0.5653445357621634,0
1339.0,0.5653393436623888,1
1507.0,0.5602025256433855,1
2520.0,0.5591707861355487,1
1560.0,0.5589456221690755,1
2363.0,0.5589294730775645,1
1212.0,0.5589293452453998,1
1660.0,0.5589308368222885,1
1584.0,0.558931736999599,1
928.0,0.5589321729071831,1
2754.0,0.5589323674376034,0
3460.0,0.5589324510403321,0
2071.0,0.5588977824886753,1
2295.0,0.5588569880997057,1
1548.0,0.558837413943178,1
1586.0,0.5588519925879594,1
1152.0,0.5588558576486174,1
1881.0,0.5588726291804091,1
504.0,0.558878031134753,1
2352.0,0.5588798978974885,1
456.0,0.5588805845401086,1
370.0,0.5588809099451428,1
660.0,0.5588810345393321,1
2226.0,0.5588810837122239,1
1430.0,0.5588811035011256,1
1480.0,0.5588916913392202,1
1950.0,0.5588951655706196,1
1020.0,0.558896399306963,1
938.0,0.5589039716657577,1
2448.0,0.5589064547762652,1
1300.0,0.558907326138554,1
1136.0,0.5589124393441295,1
1425.0,0.558914118306241,1
2704.0,0.558914708175456,0
1035.0,0.5589149278586077,1
1328.0,0.5588992926625681,1
1326.0,0.5588914125214413,1
1785.0,0.5588878130015458,1
1815.0,0.5588862447472049,1
325.0,0.5588855962600572,1
612.0,0.5588885436595921,1
2034.0,0.5588894738625061,1
1452.0,0.5588897892959885,1
1050.0,0.5588899161848225,1
2380.0,0.5588899722742601,1
528.0,0.5588899936116867,1
1695.0,0.5588900076641469,1
1859.0,0.5588900128722719,1
1344.0,0.5588900186908484,1
1760.0,0.5588921879099567,1
944.0,0.5588928917080573,1
1887.0,0.5588931389649646,1
2166.0,0.5588932302367712,1
370.0,0.5588932671859017,1
868.0,0.5588932828976492,1
1128.0,0.5588932891252141,1
2502.0,0.5588932916382001,1
396.0,0.558893292663341,1
2926.0,0.5588932938637867,0
2698.0,0.5588932942901098,1
1836.0,0.5588827162437926,1
2185.0,0.558878847410123,1
1580.0,0.5588768878291299,1
544.0,0.5588759929626592,1
897.0,0.5588765836757161,1
2737.0,0.5588767359590745,0
576.0,0.5588767768956111,1
680.0,0.5544018306688339,1
616.0,0.553162137921309,1
969.0,0.5528280922814712,1
1120.0,0.5527391102657796,1
1635.0,0.5527155193882769,1
576.0,0.552709275520551,1
2704.0,0.5527076235170048,0
1792.0,0.5527071859777963,1
714.0,0.5527000312199586,1
760.0,0.5526965322626177,1
2299.0,0.5526949494921554,1
1488.0,0.5526942596903668,1
880.0,0.5526939652579003,1
1690.0,0.5526938409831131,1
1755.0,0.5526937889064071,1
2720.0,0.5526944195335872,0
680.0,0.552694629374078,1
494.0,0.5490114467256904,1
1053.0,0.5477803421244384,1
1001.0,0.5473921789508331,1
2820.0,0.5472726455248118,0
1846.0,0.5472362039113312,1
913.0,0.5472204534581767,1
2109.0,0.5472152640689243,1
1558.0,0.5472133767898694,1
1265.0,0.5472126790268746,1
612.0,0.5472124160035512,1
540.0,0.547212315055629,1
1065.0,0.5472122756570985,1
2130.0,0.5472122600710269,1
290.0,0.5472122538375598,1
480.0,0.5472125435731713,1
540.0,0.5472126429550028,1
2580.0,0.5472126790757853,1
2280.0,0.5472126926732347,1
1100.0,0.5472128945008012,1
1708.0,0.5472130963304747,1
1104.0,0.5472131671876611,1
2888.0,0.5472132822712544,0
455.0,0.5472133227702916,1
950.0,0.5443546074878756,1
1260.0,0.5432813019842504,1
1690.0,0.542905157911912,1
2784.0,0.5427767833330134,0
1414.0,0.5427334440027365,1
420.0,0.542715750918377,1
560.0,0.5427093679356646,1
1139.0,0.5427070638474685,1
1422.0,0.5427062266019798,1
540.0,0.5427059195144283,1
450.0,0.5427058056838517,1
780.0,0.542705763021562,1
1824.0,0.5427057468549769,1
1121.0,0.5427057406628328,1
1859.0,0.542705738276596,1
1120.0,0.542705737344182,1
798.0,0.5427057963174324,1
1620.0,0.5427058169080575,1
1328.0,0.5427058245532317,1
1037.0,0.542705827481771,1
1144.0,0.5427058286233404,1
1155.0,0.5427058290734437,1
1078.0,0.5427058292524298,1
742.0,0.5427058293305902,1
561.0,0.5427058293617184,1
1089.0,0.5427058293742384,1
1674.0,0.5427058293793054,1
1053.0,0.5427058293813651,1
500.0,0.5427058293822055,1
1729.0,0.5427058293825491,1
665.0,0.5427058293826899,1
1196.0,0.5427058293871175,1
1819.0,0.5427058293886684,1
1786.0,0.5427058293892454,1
896.0,0.5427058293924062,1
1680.0,0.5427058293935196,1
850.0,0.5427058293939354,1
1708.0,0.5427058293960724,1
418.0,0.5427058293968258,1
1309.0,0.542705829398437,1
1500.0,0.54270582939901,1
1524.0,0.542705829399225,1
2595.0,0.5427058294002023,1
1530.0,0.5427058294011493,1
2831.0,0.5427058693176199,0
3060.0,0.5427058832663868,0
1596.0,0.540585257297314,1
1116.0,0.5382256560933661,1
1260.0,0.5372523573113182,1
1133.0,0.5368730255048213,1
1064.0,0.5367282391273536,1
832.0,0.5366734215697266,1
1005.0,0.536652733446191,1
754.0,0.5366449356886792,1
700.0,0.5366419980424038,1
732.0,0.5366408915605789,1
420.0,0.5366404748274757,1
1560.0,0.536640317877022,1
741.0,0.5366402587661809,1
1144.0,0.5366402365038591,1
1275.0,0.5366402281192011,1
1456.0,0.5366402249612373,1
1364.0,0.5366402237718121,1
1776.0,0.5366402233238144,1
1920.0,0.5366402231552527,1
2422.0,0.5366402230918789,1
1372.0,0.5366402230680871,1
2672.0,0.536640223059179,1
1896.0,0.5366402230558229,1
1843.0,0.536640249604476,1
1770.0,0.5366402769256775,1
1694.0,0.5366402869041509,1
1960.0,0.5366402907574199,1
2771.0,0.5366403042949847,0
850.0,0.5366403091861743,1
559.0,0.5366382302418344,1
375.0,0.5366372491567614,1
1190.0,0.5366368189421808,1
300.0,0.5366366349930147,1
1040.0,0.5366365571230697,1
1960.0,0.5366365243116842,1
1794.0,0.5366365105226298,1
812.0,0.5366365047382454,1
2145.0,0.5366365023151884,1
897.0,0.5366365013013833,1
1744.0,0.5366365089583218,1
1995.0,0.5366365116614258,1
2106.0,0.5366365126874434,1
494.0,0.5366365185252183,1
1664.0,0.5366365242787128,1
1000.0,0.5366365263856819,1
1425.0,0.5366365272003112,1
558.0,0.5366365275227947,1
876.0,0.5366365276517897,1
2070.0,0.5366365277036534,1
1040.0,0.5366365277245695,1
1819.0,0.5366365301924539,1
616.0,0.5366365310724477,1
602.0,0.5366365314085877,1
2408.0,0.5366365315409434,1
513.0,0.5366365315937516,1
2312.0,0.5366365332693139,1
871.0,0.53663653386749,1
605.0,0.5366365340961134,1
850.0,0.5366365341861604,1
1386.0,0.536636534222094,1
1649.0,0.5366365342365222,1
2790.0,0.5366365342423357,0
910.0,0.5366365342446837,1
2475.0,0.5366351344872682,1
912.0,0.536634473995035,1
480.0,0.5366341854857533,1
810.0,0.5366340620480701,1
1116.0,0.5366340097774704,1
828.0,0.5366339877482977,1
646.0,0.5366339784891181,1
730.0,0.5366339746044819,1
1120.0,0.5366339729770367,1
1098.0,0.5366339722960479,1
1764.0,0.5366339720113948,1
1400.0,0.5366339718925188,1
2208.0,0.536633971842915,1
2052.0,0.5366339718222318,1
2300.0,0.5366339718136148,1
2771.0,0.5366339718100275,0
828.0,0.5366339718085347,1
1122.0,0.5366330302142552,1
490.0,0.53663258590147,1
1716.0,0.5366323910684448,1
2988.0,0.5366323077614269,0
1106.0,0.5366322724947604,1
1780.0,0.5366316242474647,1
627.0,0.5366313191192691,1
1692.0,0.5366311854358861,1
915.0,0.536631128297178,1
2033.0,0.5366311041134735,1
900.0,0.5366310939244957,1
1562.0,0.5366310896428633,1
726.0,0.536631087846842,1
1360.0,0.5366310870945187,1
1024.0,0.536631086779755,1
2028.0,0.5366310866481965,1
1485.0,0.5366310865932605,1
1836.0,0.5366310873188824,1
2384.0,0.5366310875761193,1
1900.0,0.5366310876740237,1
870.0,0.5366310882159948,1
689.0,0.5366310884107702,1
2500.0,0.536631088485443,1
1280.0,0.5366310885148953,1
1650.0,0.5366310885266564,1
286.0,0.536631088531381,1
2873.0,0.5366310888719797,0
700.0,0.5366310889934656,1
2200.0,0.5366306629791977,1
1170.0,0.5366304619457076,1
2280.0,0.5366303737887111,1
588.0,0.5366303360932578,1
1380.0,0.5366303203628675,1
1518.0,0.5366303137195032,1
924.0,0.5366303109243294,1
2355.0,0.5366303097509023,1
1020.0,0.5366303092590811,1
2958.0,0.536630309206457,0
2499.0,0.5366303091749948,1
260.0,0.5366300225629259,1
1548.0,0.5366298874173604,1
532.0,0.5366298281450795,1
616.0,0.5366298027988314,1
3078.0,0.5366297920681432,0
1690.0,0.5366297875462394,1
1664.0,0.5366295928620658,1
1092.0,0.5366295011612303,1
1926.0,0.5366294609584648,1
1500.0,0.5366294437698009,1
1610.0,0.5366294364934628,1
1120.0,0.536629433427429,1
1313.0,0.5366294321388783,1
915.0,0.5366294315983189,1
600.0,0.5366294313718689,1
1387.0,0.5366294312771175,1
770.0,0.5366294312375126,1
336.0,0.5366294312209734,1
264.0,0.5366294312140721,1
1995.0,0.5366294312111947,1
1547.0,0.5366294312099955,1
680.0,0.5366294312561393,1
1430.0,0.5366294312725556,1
2159.0,0.5366294312788179,1
1634.0,0.5366294312812816,1
836.0,0.5366294312822639,1
2184.0,0.5366294312826582,1
539.0,0.5366294312828168,1
1349.0,0.5366294313142557,1
1050.0,0.5366294313254643,1
671.0,0.5366294313297453,1
1430.0,0.5366294313314309,1
732.0,0.5366294313321034,1
960.0,0.5366294313323734,1
915.0,0.5366294313324823,1
1066.0,0.5366294313325263,1
572.0,0.536629431332544,1
1216.0,0.5366294313325513,1
1716.0,0.5366294313325541,1
774.0,0.5366294313325553,1
1130.0,0.5366294313536603,1
994.0,0.5366294313611825,1
1599.0,0.5366294313640554,1
1000.0,0.5366294313651863,1
2244.0,0.5366294313656375,1
3002.0,0.5366294313658189,0
2844.0,0.5366294313658917,0
882.0,0.5355583378013753,1
2489.0,0.5350893969129281,1
928.0,0.5348991273751105,1
2100.0,0.5348239592185982,1
1639.0,0.5347945602446837,1
1330.0,0.5347831066284352,1
1690.0,0.5347786511361088,1
324.0,0.534776918961758,1
663.0,0.5347762457043284,1
752.0,0.5347759840434987,1
680.0,0.5347758823527443,1
420.0,0.5347758428325352,1
1386.0,0.5347758274737837,1
2280.0,0.5347758215048999,1
1380.0,0.5347758191852017,1
1908.0,0.5347758182836898,1
484.0,0.5347758179333311,1
1620.0,0.5347758178035701,1
2280.0,0.534775817752946,1
1424.0,0.5347758177375691,1
1430.0,0.5347758177314702,1
2508.0,0.5347758177290991,1
390.0,0.5347758177281849,1
2304.0,0.5347758177278339,1
2336.0,0.5347758177276993,1
912.0,0.5347758177305443,1
2158.0,0.5347758177335107,1
1590.0,0.5347758177346011,1
1670.0,0.5347758177363364,1
2567.0,0.534775817737857,1
1440.0,0.5347758177390153,1
2185.0,0.5347758177398476,1
2880.0,0.5347758177401609,0
740.0,0.5347758177402842,1
2430.0,0.5340337583428704,1
900.0,0.5337021460004389,1
1944.0,0.5335648421472194,1
728.0,0.5335094763158432,1
1391.0,0.533487369357883,1
1946.0,0.5334785753224899,1
1364.0,0.5334750821403149,1
1335.0,0.5334736953444332,1
2414.0,0.5334731449038606,1
1824.0,0.5334729264437066,1
760.0,0.5334728397435056,1
1365.0,0.5334728053355202,1
1548.0,0.5334727916802577,1
1880.0,0.5334727862609993,1
