159,0.5701328680557769,1
143,0.5701328923975251,1
148,0.5701434821745481,1
150,0.5701466649724465,1
102,0.5701478102016795,0
67,0.5701553606524168,0
144,0.570157642393278,1
65,0.5701584538606841,0
71,0.5701635528791087,0
95,0.5701650965646,0
169,0.5701656461950169,1
69,0.5701658563506887,0
83,0.5701816600946928,0
78,0.5701863529958813,0
105,0.5701880045240356,1
165,0.5701886314760412,1
25,0.5701888973614595,0
34,0.5701922240686986,0
113,0.570193222478719,1
132,0.5701935762497274,1
70,0.5701937236537603,0
140,0.5701937891446005,1
48,0.5701938144882821,0
113,0.570193830318275,1
169,0.5701938361411529,1
84,0.5701938422411293,0
110,0.5701960114819216,1
59,0.5701966553289601,0
111,0.5701968845125619,1
114,0.5701969713463185,1
37,0.570197007309128,0
62,0.5701970227761268,0
94,0.5701970289272595,0
139,0.5701970314275727,1
33,0.5701970324531788,0
154,0.5701970336553808,1
142,0.5701970340612964,1
102,0.5702076124207565,0
115,0.5702122066628416,1
158,0.5702137420873121,1
34,0.5702143133306035,0
69,0.5702155169680381,0
161,0.5702158973111213,1
48,0.5702160360388266,0
40,0.5746910478526015,0
56,0.575004126319563,0
57,0.5749855376048583,0
70,0.574968842779175,0
109,0.5749630690458366,1
48,0.5749613887149546,0
169,0.5749609285310333,1
112,0.574960805579316,1
51,0.5749678118219872,0
76,0.5749698143697906,0
121,0.5749705177448773,1
93,0.5749707887831521,0
44,0.5749708973505738,0
169,0.574970941452422,1
135,0.5749709595111335,1
136,0.574971619290104,1
68,0.5749718089307027,0
38,0.5786551323559079,0
81,0.5791235821222244,0
77,0.579177863269398,0
141,0.5791824542547845,1
142,0.5791822452307764,1
83,0.5791866559654025,0
111,0.579188279188056,1
82,0.5791888128107369,0
115,0.5791890170982384,1
34,0.5791891000212598,0
27,0.5791891343638823,0
71,0.5791891486280808,0
142,0.5791891545573602,1
29,0.5791891570207413,0
30,0.5791894502935028,0
36,0.5791895318672181,0
172,0.579189560157106,1
152,0.5791895711015909,1
110,0.5791897721076845,1
122,0.5791899607433452,1
69,0.5791900171532622,0
152,0.5791901264558269,1
35,0.5791901591582589,0
50,0.5820489012313119,0
126,0.5825302367125764,1
130,0.5826228327646292,1
174,0.5826439588301208,1
101,0.5826496106398088,0
28,0.5826544271574583,0
40,0.5826558131447206,0
67,0.582656278108396,0
79,0.5826564478217491,0
45,0.5826565124249762,0
25,0.5826565375606227,0
60,0.5826565474688791,0
114,0.5826565514102131,1
59,0.5826565529890299,0
169,0.5826565536347525,1
70,0.5826565538948545,0
42,0.582656613341028,0
81,0.5826566295119384,0
83,0.5826566350262112,0
61,0.5826566371511115,0
104,0.5826566380121541,0
105,0.5826566383673301,1
98,0.5826566385146612,0
53,0.5826566385823562,0
51,0.5826566386095431,0
99,0.5826566386207008,0
93,0.5826566386253141,0
81,0.5826566386272258,0
50,0.5826566386280188,0
133,0.5826566386283473,1
35,0.5826566386284835,0
92,0.5826566386329097,0
107,0.5826566386341209,1
94,0.5826566386345352,0
56,0.5826566386376346,0
112,0.5826566386384981,1
50,0.5826566386387972,0
122,0.5826566386408905,1
38,0.582656638641475,0
77,0.5826566386430074,0
125,0.5826566386434475,1
127,0.5826566386436027,1
173,0.5826566386445577,1
85,0.5826566386454276,0
149,0.5826566785618156,1
153,0.5826566894105323,1
114,0.5847773242589451,1
93,0.5866977919445806,0
70,0.587137001371266,0
103,0.5872594851656161,0
56,0.5872991264520975,0
52,0.5873130753246363,0
67,0.5873181804458589,0
58,0.5873200807072825,0
50,0.5873207929930719,0
61,0.5873210607436664,0
28,0.5873211615084556,0
130,0.5873211994481395,1
57,0.5873212137359832,0
104,0.5873212191174718,0
85,0.587321221144373,0
104,0.5873212219078279,0
124,0.5873212221954017,1
111,0.5873212223037277,1
120,0.587321222344715,1
173,0.5873212223602571,1
98,0.5873212223661786,0
167,0.5873212223684539,1
158,0.5873212223693041,1
97,0.587321248919541,0
118,0.5873212738098682,1
154,0.587321280870193,1
140,0.5873212833221895,1
163,0.5873212962864972,1
50,0.587321299854809,0
43,0.5873233818939831,0
25,0.5873239332941189,0
70,0.5873241160645917,0
30,0.5873241853910317,0
104,0.5873242133365808,0
140,0.5873242248683335,1
138,0.5873242296656638,1
58,0.5873242316661897,0
165,0.5873242325007175,1
69,0.5873242328487206,0
109,0.5873242410744357,1
133,0.5873242432748069,1
162,0.587324244009316,1
38,0.5873242497244195,0
104,0.5873242549329944,0
100,0.587324256424996,0
95,0.5873242569463418,0
31,0.5873242571491505,0
73,0.587324257231723,0
138,0.5873242572659165,1
52,0.5873242572801569,0
107,0.587324259745527,1
56,0.5873242603993206,0
43,0.587324260616256,0
172,0.5873242606985876,1
27,0.5873242607317852,0
136,0.5873242623998474,1
67,0.5873242628436626,0
55,0.5873242629912688,0
85,0.5873242630473524,0
77,0.5873242630699763,0
97,0.587324263079315,0
155,0.5873242630832005,1
65,0.5873242630848208,0
165,0.5873256628438623,1
76,0.5873260334766615,0
24,0.5873261574260001,0
81,0.5873262043116306,0
93,0.5873262231902312,0
46,0.5873262309774278,0
34,0.5873262342166052,0
73,0.5873262355673372,0
112,0.5873262361308067,1
61,0.5873262363657864,0
98,0.5873262364637282,0
100,0.5873262365045266,0
138,0.5873262365215125,1
108,0.5873262365285808,1
115,0.5873262365315223,1
163,0.5873262365327462,1
46,0.5873262365332552,0
66,0.5873271781271254,0
49,0.5873274274557737,0
143,0.5873275100925692,1
166,0.5873275414371,1
79,0.5873275540725,0
89,0.587328192673595,0
57,0.5873283625648389,0
94,0.5873284190603363,0
61,0.5873284405240847,0
107,0.58732844918182,1
50,0.58732845275532,0
142,0.5873284542420709,1
66,0.5873284548620776,0
80,0.5873284551207196,0
64,0.5873284552285779,0
169,0.5873284552735324,1
99,0.5873284552922589,0
153,0.5873284560485988,1
149,0.5873284562500718,1
100,0.5873284563171279,0
58,0.5873284568461293,0
53,0.5873284569897512,0
125,0.587328457038193,1
64,0.5873284570567245,0
165,0.5873284570642199,1
26,0.5873284570673166,0
169,0.5873284574072999,1
50,0.5873284574975299,0
110,0.5873288835881643,1
117,0.5873289964232195,1
152,0.5873290338234826,1
42,0.5873290480102639,0
92,0.5873290539571706,0
138,0.5873290563776661,1
66,0.5873290573795947,0
157,0.5873290577966829,1
85,0.5873290579705784,0
174,0.5873290581963363,1
147,0.5873290582671413,1
26,0.5873293448901518,0
86,0.587329420897313,0
38,0.5873294460843193,0
56,0.5873294556371664,0
162,0.5873294594880041,1
130,0.5873294610771553,1
104,0.5873296545219796,0
78,0.5873297059185216,0
107,0.5873297229733975,1
75,0.5873297294462045,0
115,0.5873297320561078,1
80,0.5873297331332359,0
101,0.5873297335813724,0
61,0.587329733768261,0
50,0.587329733846227,0
73,0.5873297338787415,0
55,0.587329733892294,0
24,0.5873297338979397,0
24,0.5873297339002903,0
133,0.5873297339012684,1
119,0.5873297339016752,1
68,0.5873297339484875,0
130,0.5873297339609095,1
127,0.587329733965033,1
86,0.5873297339665982,0
44,0.5873297339672292,0
168,0.5873297339674899,1
49,0.5873297339675981,0
71,0.5873297339990182,0
75,0.5873297340073457,0
61,0.5873297340101076,0
110,0.5873297340111555,1
61,0.587329734011578,0
80,0.5873297340117524,0
61,0.587329734011825,0
82,0.5873297340118552,0
44,0.5873297340118678,0
64,0.587329734011873,0
156,0.5873297340118752,1
43,0.587329734011876,0
113,0.5873297340329809,1
71,0.5873297340385701,0
123,0.5873297340404228,1
100,0.5873297340411254,0
132,0.5873297340414086,1
158,0.5873297340415258,1
158,0.5873297340415743,1
63,0.5884008276061408,0
131,0.5886479678513997,1
58,0.5887181646359287,0
150,0.5887414997736966,1
149,0.5887499662682816,1
133,0.588753164676962,1
169,0.5887543936337186,1
27,0.5887548690984411,0
39,0.5887550535601387,0
47,0.588755125196299,0
68,0.588755153028547,0
28,0.5887551638438814,0
126,0.5887551680469112,1
114,0.5887551696803327,1
138,0.5887551703151381,1
159,0.5887551705618481,1
44,0.5887551706577301,0
162,0.588755170701395,1
114,0.5887551707175602,1
89,0.5887551707280472,0
130,0.5887551707315749,1
132,0.5887551707328802,1
39,0.5887551707333849,0
128,0.5887551707335837,1
146,0.5887551707336629,1
57,0.5887551707365908,0
166,0.5887551707393129,1
159,0.5887551707400802,1
167,0.588755170741655,1
151,0.5887551707429829,1
80,0.5887551707439621,0
115,0.5887551707446526,1
144,0.5887551707448615,1
37,0.5887551707449366,0
162,0.5894972301424295,1
50,0.5896751778030976,0
108,0.589727901469741,1
52,0.5897460772234294,0
107,0.5897528684618857,1
139,0.5897554988380651,1
124,0.5897565327817718,1
89,0.5897569415861637,0
142,0.5897571035902789,1
152,0.58975716784747,1
40,0.5897571933431573,0
105,0.5897572034608397,1
86,0.5897572074759954,0
94,0.5897572090694329,0
