0.0,0.5,1
2977.0,0.5594405594405594,0
3320.0,0.39574756269009637,0
1310.0,0.3611111111111111,1
3600.0,0.5474680218157525,0
1760.0,0.3573087330521712,1
3213.0,0.5513602960501457,0
2847.0,0.35606329276658333,0
2024.0,0.38110782569835405,1
1830.0,0.3699544343577083,1
2700.0,0.5459424798703948,1
858.0,0.37283110692831867,1
3270.0,0.5529295696228214,0
2820.0,0.3811636020173155,0
2808.0,0.38088488503237916,0
3439.0,0.35719861177789075,0
2646.0,0.34846078660968266,1
4374.0,0.3575989366693821,0
1824.0,0.37646369927930307,1
1806.0,0.5573910118101078,1
330.0,0.5720042135018584,1
2002.0,0.5465504496896643,1
1860.0,0.363984267122436,1
2408.0,0.5564497202871477,1
1965.0,0.38249816945015314,1
3002.0,0.562893036495049,0
2964.0,0.3879860755178711,0
2786.0,0.37337282564760355,0
2842.0,0.3663411547722285,0
230.0,0.3641305872876689,1
880.0,0.5843794408267545,1
2856.0,0.5501194455652546,0
1066.0,0.3918557811225597,1
2123.0,0.5475893078206757,1
3720.0,0.36366960274915894,0
768.0,0.39306733857286236,1
2712.0,0.5484625322565599,0
1139.0,0.39893961163246494,1
1152.0,0.6179604852039501,1
1479.0,0.6245498264622366,1
2412.0,0.6367602153184425,1
2071.0,0.43497764586324705,1
2256.0,0.4296472875640707,1
2380.0,0.42513686151208907,1
1683.0,0.4331014211797537,1
1326.0,0.6354267144024154,1
432.0,0.6553328965555698,1
912.0,0.6658838861691094,1
1664.0,0.6735439837873572,1
2413.0,0.6699269101785224,1
2085.0,0.4709612741086408,1
1300.0,0.44394039271879726,1
1148.0,0.6333648050330276,1
2232.0,0.6718542035158623,1
960.0,0.4730270591920158,1
2106.0,0.6563798726906209,1
1510.0,0.47120303087643656,1
960.0,0.6412611697139019,1
510.0,0.6756679414730757,1
378.0,0.6859380235628679,1
1188.0,0.6916656436193682,1
336.0,0.6748314503985978,1
928.0,0.6888754642420685,1
2527.0,0.6941987194549093,1
1573.0,0.490199819817543,1
1703.0,0.6599362619899005,1
370.0,0.6749884888129303,1
1950.0,0.6888582225903479,1
884.0,0.6889763919814237,1
756.0,0.6967081899160619,1
1110.0,0.6965625700116153,1
610.0,0.693308874127447,1
1276.0,0.7007599373329925,1
2295.0,0.6826284085331811,1
960.0,0.489885035564506,1
1690.0,0.6661239926537679,1
1274.0,0.6725145024887883,1
1290.0,0.6892454936096919,1
1536.0,0.693506006471065,1
1118.0,0.6971443826130979,1
1904.0,0.700606435005434,1
1188.0,0.6829248693546975,1
480.0,0.6964972068761769,1
406.0,0.7005371150991527,1
810.0,0.7033966051111787,1
880.0,0.7057892021064108,1
1716.0,0.7076218317398871,1
357.0,0.6838843664291147,1
1024.0,0.6988818726747414,1
715.0,0.7032564108145524,1
1220.0,0.7057455104025403,1
450.0,0.7074752169962119,1
770.0,0.708578109276135,1
340.0,0.7091517675557701,1
616.0,0.7093024967674779,1
1232.0,0.7091356880978466,1
1704.0,0.6936124993199861,1
1540.0,0.6815710458658394,1
915.0,0.6759769054664665,1
494.0,0.6955020022554256,1
1488.0,0.7003937905669181,1
2516.0,0.6786656168818602,1
966.0,0.48792145534123665,1
1859.0,0.6687056624787476,1
2546.0,0.6724155509249148,1
812.0,0.500695579769087,1
1824.0,0.671690482130072,1
720.0,0.675660407692906,1
1638.0,0.6928519438910281,1
1400.0,0.6919676242001571,1
960.0,0.6989329026879567,1
1617.0,0.70674972034599,1
1090.0,0.6900013090928812,1
1620.0,0.6972100149112118,1
624.0,0.7052088601119177,1
770.0,0.7033415680780153,1
1056.0,0.7056919498895977,1
2070.0,0.7089328602881338,1
1536.0,0.5063223584315937,1
750.0,0.6611330150733978,1
1296.0,0.6972898377481135,1
2960.0,0.6989203625648266,0
1926.0,0.49746109292454926,1
1241.0,0.6676495478114439,1
930.0,0.697639905090544,1
260.0,0.7015563817023663,1
1480.0,0.7047941173012436,1
1843.0,0.7077990948797213,1
410.0,0.710152974997802,1
576.0,0.7117956404814412,1
308.0,0.7127794516329802,1
1806.0,0.7132044662212722,1
1080.0,0.686837599913299,1
532.0,0.7038222617092856,1
1458.0,0.7075344313963483,1
1105.0,0.7096685324752635,1
1328.0,0.7110890398783335,1
792.0,0.711888763161687,1
1320.0,0.7121867562622215,1
1938.0,0.7121135272875723,1
1160.0,0.6982345685512529,1
1178.0,0.713322454117567,1
297.0,0.7114304482295518,1
1900.0,0.7103510413339487,1
944.0,0.6950505092832552,1
1120.0,0.7111165182392124,1
850.0,0.6919832529625722,1
3000.0,0.70514755078153,0
848.0,0.4609389904817463,1
1020.0,0.6656706913507252,1
1547.0,0.6826541887304156,1
1755.0,0.6914665309106098,1
551.0,0.6653712126678034,1
1776.0,0.6942699289609275,1
1060.0,0.6689642832681475,1
918.0,0.6850118737587447,1
1260.0,0.6996410447849352,1
480.0,0.6982076279349754,1
1807.0,0.7015025371204471,1
260.0,0.6920335181499295,1
2574.0,0.7069906114595584,1
1190.0,0.49419260152734196,1
900.0,0.6779541403237956,1
583.0,0.6973783606288324,1
1692.0,0.7058310379298391,1
2057.0,0.6867000054488794,1
1742.0,0.4994824901392373,1
1764.0,0.6747016607033987,1
792.0,0.6871875573397354,1
1419.0,0.7045707157453631,1
1480.0,0.6868550253746897,1
1404.0,0.7048506905450379,1
1080.0,0.7002684288673287,1
468.0,0.7107669879647907,1
1808.0,0.7074505028940241,1
561.0,0.7025575229534299,1
1344.0,0.7134420295762827,1
1520.0,0.7042443105516121,1
1554.0,0.7134039877447885,1
1170.0,0.6905294165764209,1
1859.0,0.7027147251619812,1
2106.0,0.6954671529844817,1
810.0,0.5194854101803733,1
1474.0,0.6832168859002944,1
1064.0,0.6834551330732817,1
1988.0,0.7013241926442488,1
885.0,0.6883451084491023,1
1139.0,0.7037347915265246,1
960.0,0.7016868754367581,1
510.0,0.7047850604324852,1
1406.0,0.7085953966826197,1
540.0,0.712248229177441,1
920.0,0.7153408960144436,1
1995.0,0.7177406722806972,1
742.0,0.7088544746170663,1
765.0,0.7204930605175929,1
900.0,0.7176914657862369,1
595.0,0.718216328426647,1
1638.0,0.7193366354437903,1
336.0,0.6960689335646674,1
2016.0,0.7141796611465171,1
1582.0,0.5226608671214328,1
1605.0,0.683760647166803,1
1364.0,0.7057588254127537,1
1290.0,0.6985254657856697,1
980.0,0.7110982912294106,1
858.0,0.7115535852804687,1
1003.0,0.7139460889808761,1
1455.0,0.7164076419631199,1
1547.0,0.7182477556221356,1
1572.0,0.7193678594971695,1
432.0,0.6943129435182357,1
1608.0,0.7135789875403148,1
2448.0,0.7054402453707328,1
767.0,0.512995583499478,1
840.0,0.6856558517259213,1
1656.0,0.7046465505791919,1
1782.0,0.7112767295233052,1
752.0,0.7145989620761014,1
2622.0,0.71650856558978,1
1056.0,0.5065564683258049,1
1728.0,0.6862887153025198,1
1518.0,0.6846148168937713,1
996.0,0.6897540714741535,1
3040.0,0.7089042160069666,0
1904.0,0.4805173096394091,1
3080.0,0.6563826925435604,0
1353.0,0.47582360541116187,1
2375.0,0.6632136237364706,1
1332.0,0.49479519429305263,1
1188.0,0.6696602540311113,1
1521.0,0.6934710771362251,1
972.0,0.682453024322293,1
1600.0,0.6989340687282771,1
2205.0,0.6893462814847129,1
1638.0,0.5020597920650653,1
520.0,0.6652285937159369,1
2880.0,0.6974507433051491,0
495.0,0.4742968864603194,1
944.0,0.6754685235986063,1
1196.0,0.685879728443432,1
636.0,0.6947272352486268,1
2780.0,0.7013549768552994,0
1066.0,0.47351299616212467,1
2540.0,0.6813821299943651,1
2641.0,0.48653445567443504,1
2574.0,0.47668397615472785,1
1683.0,0.46990517606361476,1
1116.0,0.6591554721670734,1
1710.0,0.6932280247398819,1
1273.0,0.6943408232275038,1
858.0,0.70007466452675,1
1068.0,0.7051051942108562,1
275.0,0.7093210372052723,1
1976.0,0.7126836845771686,1
962.0,0.6885151842952828,1
1342.0,0.7127840530455546,1
720.0,0.6894902967496777,1
1495.0,0.7125596984791811,1
1470.0,0.690507410918973,1
846.0,0.7051557748302978,1
1360.0,0.7178070604219384,1
1668.0,0.7130899159368189,1
1164.0,0.6943335656272822,1
1638.0,0.7143223474968363,1
648.0,0.7145129000591907,1
920.0,0.7179562250518832,1
1332.0,0.7213001484107456,1
840.0,0.7123327836311462,1
612.0,0.7272840308678427,1
1862.0,0.7236848563531821,1
1573.0,0.7245086185376005,1
1919.0,0.7013312140142823,1
1545.0,0.7145154219269618,1
2780.0,0.7221273245804734,0
1380.0,0.5022778422016799,1
1507.0,0.6940022785697051,1
1573.0,0.6764417939905668,1
1456.0,0.685297440389041,1
784.0,0.6861823964877718,1
1950.0,0.7092101463016439,1
1400.0,0.6840837359119598,1
2920.0,0.710356299109873,0
760.0,0.4790403595080265,1
590.0,0.6878990154971264,1
1406.0,0.6937042314006188,1
648.0,0.7029612689188526,1
1548.0,0.7095568191488866,1
2430.0,0.7148915948385599,1
1875.0,0.5066129878976114,1
630.0,0.6786360792954329,1
1139.0,0.7142441807120277,1
1098.0,0.7168482208063074,1
1260.0,0.7208272445689284,1
1470.0,0.6977265877435886,1
1615.0,0.7003597351077018,1
374.0,0.7214655627233404,1
1649.0,0.7214008972628472,1
