0.0,0.5,1
4809.0,0.5342465753424657,0
3320.0,0.4690341483734475,1
3930.0,0.4545454545454545,0
3600.0,0.447260925180732,1
4800.0,0.45211141061940774,0
4725.0,0.4437097077100949,0
4818.0,0.4394312936922179,0
4416.0,0.46801151679763764,0
2684.0,0.4482537621170456,1
3600.0,0.5155662120653731,1
1848.0,0.45517550575109134,1
5668.0,0.5237652623838783,0
4935.0,0.4522954460702925,0
4680.0,0.45627123520278906,0
4706.0,0.4196444244613293,0
5670.0,0.4099908324264317,0
5346.0,0.40549079362016643,0
3800.0,0.4243717245010585,0
2709.0,0.4467576314808379,1
900.0,0.5380789611647604,1
4312.0,0.5117579340385592,0
4495.0,0.4032227236690923,0
3784.0,0.3917628633797177,0
3537.0,0.4625724668190164,1
3792.0,0.39775255573860824,0
4524.0,0.46757100199455937,0
4179.0,0.3949017313593134,0
5481.0,0.3824179642575546,0
552.0,0.43567015896979067,1
2288.0,0.5498837994096977,1
4536.0,0.4926412407901568,0
2296.0,0.47117677554383997,1
3860.0,0.48838534375546927,0
3906.0,0.37918656743840407,0
1056.0,0.46580143794787954,1
4972.0,0.4820409207142423,0
1340.0,0.4759715485005212,1
2112.0,0.5849661516941369,1
2175.0,0.5972635053421611,1
4020.0,0.6102235613492613,0
2398.0,0.49036975266139077,1
3102.0,0.5558109852255009,1
2800.0,0.48506926035763787,1
2673.0,0.5587130658781977,1
1794.0,0.5943970432819954,1
567.0,0.6151397895605858,1
1596.0,0.6275812004963822,1
2184.0,0.6373697026038537,1
3048.0,0.6298251436502245,1
4170.0,0.5310141275584284,0
3000.0,0.5022609485355413,1
2050.0,0.5283531507765438,1
3348.0,0.6353033123325705,1
2112.0,0.5299054436156273,1
3510.0,0.6198772367553965,1
3473.0,0.5303160477779412,1
1408.0,0.5404472604115356,1
780.0,0.642184120994628,1
702.0,0.6536088415761292,1
3240.0,0.6604706184936637,1
560.0,0.5845431985395702,1
1624.0,0.6576933869195719,1
3724.0,0.6647368950407452,0
2860.0,0.5320924158455702,1
3406.0,0.6116885821834852,1
962.0,0.566037536961329,1
2730.0,0.6484335926105154,1
1040.0,0.6395368539566115,1
1764.0,0.6565548285689539,1
2886.0,0.6576396732049669,1
1525.0,0.6493096188063168,1
3480.0,0.6642870722434717,1
3510.0,0.5858357481187118,1
1248.0,0.5451772659227613,1
3120.0,0.6316125332645026,1
2639.0,0.5781535697999881,1
1892.0,0.6575563387684321,1
2112.0,0.6617528129734174,1
2580.0,0.6666423377262352,1
3400.0,0.6712008245673879,1
2475.0,0.5964944659696996,1
800.0,0.6681812583099631,1
667.0,0.6729185674382446,1
1944.0,0.6766015553618238,1
1650.0,0.6797550878574806,1
3564.0,0.6822671516790315,1
420.0,0.6028620638517821,1
1536.0,0.6731713098876707,1
1690.0,0.6785916140918664,1
1586.0,0.681605200003195,1
630.0,0.6837925151541734,1
1485.0,0.6852772565398625,1
816.0,0.686161698439681,1
1276.0,0.6865597217036441,1
2352.0,0.6865854716943433,1
3692.0,0.6683877731614563,0
3696.0,0.5899924033312963,0
1830.0,0.5764645299953979,1
598.0,0.6595279308984683,1
3100.0,0.6690531160518863,1
3256.0,0.5877510876637845,1
1449.0,0.5413479802641453,1
3718.0,0.6331192368290839,0
2948.0,0.5557617750423145,1
1740.0,0.5992028758006768,1
3952.0,0.6259304797399962,0
1800.0,0.5400533792736495,1
2457.0,0.6377540347212075,1
2600.0,0.6220859729928341,1
1200.0,0.6324423247165758,1
4116.0,0.6549092055392634,0
2398.0,0.5451594433868082,1
2025.0,0.6252918952156339,1
1152.0,0.644429342240543,1
1694.0,0.643100528019571,1
2592.0,0.6497923777566985,1
3220.0,0.6565913161393799,1
3712.0,0.5395221769921681,0
1875.0,0.5411081290407098,1
2484.0,0.646635497604667,1
3404.0,0.6363073370385472,1
2354.0,0.5416974372526171,1
2117.0,0.6187718409118877,1
1798.0,0.654733095553844,1
546.0,0.6596374773198311,1
1776.0,0.6651556640223095,1
2134.0,0.6701761985909779,1
1066.0,0.6744240261768395,1
1008.0,0.6778124436761678,1
784.0,0.6803784890130697,1
3225.0,0.682212512807261,1
1560.0,0.5968376765386092,1
616.0,0.6728339226078892,1
2025.0,0.6783909966317472,1
1955.0,0.6815337831683181,1
2158.0,0.683813498324371,1
2088.0,0.6853481973665243,1
1980.0,0.6862653686250492,1
2346.0,0.6867061273583575,1
1740.0,0.6695031563567159,1
1240.0,0.686802283950678,1
729.0,0.686993167541343,1
2900.0,0.6862119830777097,1
1652.0,0.6676964686565185,1
2912.0,0.685310420776263,1
1350.0,0.6646412071427218,1
4200.0,0.6788023450695302,0
1431.0,0.5262880156918535,1
1632.0,0.6366505843884761,1
2002.0,0.6575245740764214,1
3510.0,0.6672166510955889,1
638.0,0.585215670404179,1
3108.0,0.6682598495134551,1
2332.0,0.5888598257596481,1
1122.0,0.6557130939438963,1
1890.0,0.6737701336158789,1
960.0,0.6744384367319256,1
2919.0,0.6780620970374104,1
728.0,0.6661332927873114,1
3861.0,0.6819228803240596,0
2295.0,0.5389342824121418,1
1500.0,0.6407085516360312,1
1590.0,0.6596156542564595,1
3243.0,0.6698394604588678,1
3388.0,0.5909145031487323,1
2814.0,0.5521632319574847,1
3654.0,0.6351812644850524,0
1800.0,0.5813461288923366,1
3096.0,0.6645317727681538,1
2072.0,0.5853888677214859,1
2574.0,0.6665056161558089,1
1656.0,0.65676365017627,1
598.0,0.6728026992331829,1
2599.0,0.6724717513559912,1
1479.0,0.6627862266285931,1
2240.0,0.6783262080003508,1
2204.0,0.6664911094458658,1
3108.0,0.679703054276212,1
2925.0,0.6011992560991721,1
3861.0,0.6659221526505449,0
2340.0,0.5912591856830479,1
2349.0,0.619546344774631,1
3886.0,0.6438594553209928,0
1520.0,0.5646286604013958,1
3266.0,0.6538621960388672,1
1180.0,0.5730558619615831,1
1407.0,0.6590344967208593,1
1248.0,0.6570119923851472,1
1224.0,0.6624732014655028,1
2220.0,0.668335761548438,1
540.0,0.6738733277109453,1
1242.0,0.6787348433601333,1
2310.0,0.682775342242519,1
1378.0,0.6685054185125154,1
1530.0,0.6849578704817381,1
1300.0,0.6853875224050409,1
805.0,0.6870401710457495,1
3654.0,0.6892665848962072,0
756.0,0.5791365132724181,1
2352.0,0.6700134115128633,1
2373.0,0.6171573841124345,1
2675.0,0.6327610571961575,1
3472.0,0.6543448900106446,1
2064.0,0.5921669213084235,1
1421.0,0.6712740681948222,1
2028.0,0.6715553017245544,1
1534.0,0.6762023564615058,1
2425.0,0.6806493539890557,1
2639.0,0.6843128586092063,1
3013.0,0.6870865799586586,1
828.0,0.6041818808681607,1
2948.0,0.6824775286088487,1
3808.0,0.670269587548902,0
