Timestep: 18 State: 4 Beliefs: [0.08264167061376523, 0.15681355349221585, 0.06934368764815402, 0.11557281274692337, 0.1377987314571913, 0.28180624683340366, 0.08667960956019254, 0.06934368764815402]
Timestep: 19 State: 0 Beliefs: [0.11769693943161913, 0.08391734135921985, 0.14024667399097412, 0.10489667669902482, 0.14351144317523287, 0.1279189580928177, 0.15593595521228168, 0.12587601203882975]
Timestep: 20 State: 2 Beliefs: [0.15036672393007158, 0.09761660099812296, 0.16807488498891224, 0.12202075124765369, 0.11751857296795318, 0.09853975812947655, 0.13604403161492135, 0.10981867612288831]
Timestep: 21 State: 4 Beliefs: [0.10494641380509498, 0.08177341358847212, 0.1818395002209746, 0.1431986064240175, 0.10123779188120659, 0.10363771956921558, 0.1585267437823881, 0.12483981072863065]
Timestep: 22 State: 4 Beliefs: [0.07213397995676207, 0.12282824818440356, 0.07809768582297248, 0.13016280970495414, 0.1161304940639858, 0.22032116285701364, 0.0976221072787156, 0.16270351213119266]
Timestep: 23 State: 4 Beliefs: [0.10133773933140183, 0.08867351522959332, 0.11286803290557904, 0.08888357591314348, 0.20115890691819296, 0.15488871867868625, 0.1410850411319738, 0.11110446989142934]
Timestep: 24 State: 0 Beliefs: [0.09179257250323719, 0.12034811325321078, 0.09999663949605497, 0.15043514156651347, 0.08867468751879093, 0.16619640585030646, 0.10203426993207002, 0.18052216987981615]
Timestep: 25 State: 5 Beliefs: [0.10536849623953537, 0.08620180295352757, 0.11534671694855679, 0.09083553959698847, 0.1979944271212608, 0.14652519645819945, 0.14418339618569598, 0.11354442449623559]
Timestep: 26 State: 5 Beliefs: [0.0987529228957194, 0.11945372066762691, 0.10004720759667943, 0.14931715083453365, 0.08790996445944081, 0.164062471978528, 0.10127598056603151, 0.17918058100144035]
Timestep: 27 State: 5 Beliefs: [0.06967978419241959, 0.12106546466074455, 0.07655868093980597, 0.1275978015663433, 0.13143600934062058, 0.21846665616737937, 0.09569835117475747, 0.1594972519579291]
Timestep: 28 State: 5 Beliefs: [0.06536166205554278, 0.12112758461394814, 0.07347326909552387, 0.1224554484925398, 0.135664637251757, 0.23700650150560887, 0.09184158636940486, 0.15306931061567472]
Timestep: 29 State: 2 Beliefs: [0.10264240780959323, 0.1375077923570725, 0.07564137059439505, 0.1198785882087299, 0.10453785340297682, 0.23462872629605294, 0.08130895548070374, 0.14385430585047587]
Timestep: 30 State: 2 Beliefs: [0.10685692900166914, 0.06892210169479396, 0.23626056532364667, 0.13784420338958792, 0.08757594660289818, 0.08479447103823445, 0.1536859998985405, 0.12405978305062912]
Timestep: 31 State: 5 Beliefs: [0.09794342872457452, 0.07634415212241015, 0.1780999496185578, 0.14025371032461428, 0.11880944447773858, 0.11101022657651878, 0.15526662274438371, 0.12227246541120221]
Timestep: 32 State: 2 Beliefs: [0.08539288977945131, 0.11798413888289559, 0.12031957327787356, 0.1474801736036195, 0.08611328727321463, 0.1657036980665817, 0.10003003079202019, 0.17697620832434338]
Timestep: 33 State: 4 Beliefs: [0.09532666533759981, 0.0778198922012605, 0.1763573629183826, 0.1388814232982263, 0.12215783496918022, 0.11463326406087102, 0.15374744459551304, 0.12107611261896652]
Timestep: 34 State: 5 Beliefs: [0.06711543699816953, 0.11536125354947353, 0.07376620383403537, 0.12294367305672561, 0.13058020712440982, 0.24434587932373497, 0.09220775479254423, 0.153679591320907]
Timestep: 35 State: 2 Beliefs: [0.08458456555861092, 0.1132076255112687, 0.12649971498891402, 0.14150953188908585, 0.0860026798744792, 0.1824040657598799, 0.09598037815085825, 0.169811438266903]
Timestep: 36 State: 5 Beliefs: [0.09411631884786982, 0.07693471185096515, 0.17398035805057752, 0.13700953196482982, 0.1286906714165834, 0.11814901657369098, 0.15167518394152912, 0.11944420735395421]
Timestep: 37 State: 2 Beliefs: [0.10372531434680772, 0.14021770950808757, 0.1097874445616521, 0.12224108008397379, 0.10251551144965765, 0.19191230267470522, 0.08291134127434743, 0.14668929610076856]
Timestep: 38 State: 2 Beliefs: [0.10085353701495818, 0.06493856360654449, 0.28929692385954525, 0.12987712721308897, 0.0830067198097788, 0.07033440948463626, 0.14480330451966786, 0.1168894144917801]
Timestep: 39 State: 2 Beliefs: [0.09693542993552585, 0.06511573476421859, 0.30498087111397953, 0.13023146952843717, 0.07743515565490643, 0.0628946466695141, 0.1451983697578247, 0.11720832257559345]
Timestep: 40 State: 4 Beliefs: [0.09312753137622222, 0.06306072451865932, 0.327913856417061, 0.12612144903731864, 0.07510282389698467, 0.06054830699199269, 0.14061600362817464, 0.11350930413358677]
Timestep: 41 State: 0 Beliefs: [0.07560185171297543, 0.11235394712316352, 0.16197151992129744, 0.1404424339039544, 0.10214766688542248, 0.14369505242488984, 0.09525660734355168, 0.16853092068474526]
Timestep: 42 State: 0 Beliefs: [0.09510051792050421, 0.1291970672696532, 0.170017065948277, 0.16149633408706646, 0.08237722070317309, 0.13431261040084985, 0.08215248299211643, 0.1453467006783598]
Timestep: 43 State: 0 Beliefs: [0.0842902788170515, 0.1121694221241607, 0.14839778176122476, 0.1402117776552009, 0.0973486386981113, 0.1542278055223083, 0.09510016223570147, 0.16825413318624105]
Timestep: 44 State: 2 Beliefs: [0.10331202796560844, 0.1280652404833051, 0.16725424682515283, 0.16008155060413135, 0.08110235760341256, 0.1346783921890916, 0.08143278878557986, 0.1440733955437182]
Timestep: 45 State: 2 Beliefs: [0.10764364414058906, 0.062499106510703784, 0.2992560796092949, 0.12499821302140757, 0.08916331135851432, 0.06457757434620642, 0.13936367929401708, 0.11249839171926682]
Timestep: 46 State: 2 Beliefs: [0.10608964011290455, 0.059778904659228756, 0.329713435469995, 0.11955780931845751, 0.08623178580716616, 0.05772836108013235, 0.13329803516550412, 0.10760202838661176]
Timestep: 47 State: 2 Beliefs: [0.10271840579363518, 0.058007585831451894, 0.35084003720839135, 0.11601517166290379, 0.08297718461157673, 0.055679701839921374, 0.12934825855550616, 0.10441365449661343]
Timestep: 48 State: 2 Beliefs: [0.09972659534719043, 0.05669052110455445, 0.36757154394299985, 0.1133810422091089, 0.07983444370581724, 0.054341514910781284, 0.12641140079134974, 0.10204293798819801]
Timestep: 49 State: 0 Beliefs: [0.13303456380767908, 0.07618100886027272, 0.32538330990693176, 0.0952262610753409, 0.10533886180230008, 0.07296218491805709, 0.10617017466161144, 0.08570363496780682]
Timestep: 50 State: 4 Beliefs: [0.10697277874755133, 0.10465004526477989, 0.18857874696512222, 0.13081255658097488, 0.086684710019306, 0.13660105614843474, 0.08872503837666122, 0.15697506789716983]
Timestep: 51 State: 2 Beliefs: [0.09467542595357453, 0.10824468904084965, 0.16403497224005506, 0.13530586130106206, 0.0934573233818386, 0.15014202337801646, 0.09177267114332906, 0.16236703356127447]
Timestep: 52 State: 2 Beliefs: [0.1307524311216717, 0.07112885791665811, 0.2375607893423914, 0.08891107239582263, 0.1328793038133834, 0.09990197777950453, 0.1321722807555811, 0.10669328687498716]
Timestep: 53 State: 0 Beliefs: [0.11857564311696489, 0.056507775840724486, 0.3472043416934323, 0.11301555168144897, 0.08007031257704365, 0.05690847244866024, 0.12600390612842144, 0.10171399651330407]
Timestep: 54 State: 2 Beliefs: [0.10902549291318793, 0.10471933399427905, 0.18526144921531154, 0.13089916749284883, 0.08995633389445366, 0.13427543832943786, 0.08878378316906269, 0.15707900099141855]
Timestep: 55 State: 0 Beliefs: [0.11648115123373765, 0.058843538103013716, 0.32686547121261766, 0.11768707620602743, 0.08182094289217239, 0.06117114441491316, 0.13121230735209327, 0.1059183685854247]
Timestep: 56 State: 0 Beliefs: [0.11753623995524186, 0.10495455866694349, 0.1766320508220764, 0.13119319833367937, 0.08805152731627486, 0.13521737412252544, 0.08898321278284341, 0.15743183800041524]
Timestep: 57 State: 2 Beliefs: [0.15211937619016205, 0.06981738288781814, 0.23123877272378263, 0.08727172860977267, 0.12816773468751894, 0.09692364445678003, 0.12973528611243818, 0.1047260743317272]
Timestep: 58 State: 2 Beliefs: [0.1412352414288014, 0.055859762932236164, 0.33336959076911815, 0.11171952586447233, 0.07650417521431913, 0.05620519645219084, 0.12455893406083705, 0.1005475732780251]
Timestep: 59 State: 2 Beliefs: [0.13510067642615076, 0.054502959946270614, 0.3549992853111666, 0.10900591989254123, 0.07430459591550835, 0.05244776869503312, 0.12153346591004223, 0.09810532790328709]
Timestep: 60 State: 0 Beliefs: [0.12913030053601068, 0.05354282800772661, 0.3707118339344733, 0.10708565601545322, 0.0724309941585207, 0.05132878194354403, 0.1193925149903635, 0.0963770904139079]
Timestep: 61 State: 2 Beliefs: [0.1730827701470352, 0.06468494987530715, 0.26591929117309393, 0.08085618734413393, 0.11563123595196513, 0.08259998756900036, 0.12019815312650357, 0.0970274248129607]
Timestep: 62 State: 2 Beliefs: [0.14044264700712314, 0.0537064484540806, 0.3561313945502069, 0.1074128969081612, 0.07254405851996763, 0.05333358317834459, 0.11975736416477076, 0.09667160721734509]
Timestep: 63 State: 4 Beliefs: [0.13306569540335567, 0.05308933123606545, 0.3724032059291932, 0.1061786624721309, 0.07034853324671593, 0.050972490611976715, 0.11838128487564444, 0.09556079622491781]
Timestep: 64 State: 0 Beliefs: [0.1115538117568665, 0.1014140486468325, 0.19235699463333053, 0.12676756080854062, 0.10030753740068366, 0.1294974977568352, 0.08598147602666235, 0.15212107297024877]
Timestep: 65 State: 0 Beliefs: [0.16566870850409773, 0.0770591666318237, 0.27263674875778415, 0.09632395828977963, 0.11423677959001063, 0.07998905062769443, 0.10739402513800803, 0.08669156246080166]
Timestep: 66 State: 2 Beliefs: [0.1682561856744415, 0.06409195715643193, 0.2535744476849156, 0.08011494644553992, 0.13406160670766615, 0.08466667185045001, 0.11909624874590709, 0.09613793573464789]
Timestep: 67 State: 0 Beliefs: [0.14097263315651865, 0.053680248950215746, 0.34642021260334954, 0.10736049790043149, 0.08176643364895389, 0.05347658244861659, 0.11969894318152584, 0.09662444811038833]
Timestep: 68 State: 2 Beliefs: [0.19797398129158825, 0.07173388071606542, 0.28016164105387603, 0.08966735089508178, 0.11086836498129356, 0.06892176060185559, 0.0999724046546658, 0.08070061580557358]
Timestep: 69 State: 2 Beliefs: [0.14743408316785006, 0.05247258220227045, 0.35170299879429245, 0.1049451644045409, 0.08056508137154321, 0.05142341551304004, 0.11700602658237619, 0.09445064796408681]
Timestep: 70 State: 0 Beliefs: [0.13916553505306156, 0.052689003053302395, 0.3604071289919981, 0.10537800610660479, 0.07950129318799776, 0.05053021533253316, 0.11748861277855786, 0.09484020549594431]
Timestep: 71 State: 2 Beliefs: [0.20287584850878523, 0.07077925242381854, 0.2871804523439398, 0.08847406552977316, 0.10461059275122869, 0.06781114894216544, 0.09864198052349336, 0.07962665897679584]
Timestep: 72 State: 0 Beliefs: [0.14792040089998346, 0.051777477693582055, 0.3610342382627421, 0.10355495538716411, 0.07634925089532427, 0.05070816973781366, 0.11545604727494267, 0.0931994598484477]
Timestep: 73 State: 0 Beliefs: [0.1916763661507917, 0.06311890726864446, 0.2521418406134701, 0.07889863408580557, 0.12152208303837853, 0.08067568920940218, 0.1172881187305408, 0.09467836090296668]
Timestep: 74 State: 2 Beliefs: [0.14003860348639754, 0.10053877773195612, 0.17892641253946243, 0.12567347216494515, 0.08568062102677021, 0.13309454794065856, 0.08523939851187586, 0.15080816659793417]
Timestep: 75 State: 0 Beliefs: [0.13757024253080136, 0.05713771621805274, 0.322629142079543, 0.11427543243610548, 0.07851602889451197, 0.05961496949957898, 0.12740857914891163, 0.10284788919249493]
Timestep: 76 State: 2 Beliefs: [0.19826874123752347, 0.06498331237264149, 0.23367237572402125, 0.08122914046580185, 0.11982081253629034, 0.08379807611380626, 0.12075257299095318, 0.0974749685589622]
Timestep: 77 State: 2 Beliefs: [0.15940032930886702, 0.053617168870351575, 0.3373045028485103, 0.10723433774070315, 0.07298237743394843, 0.05339209581262065, 0.11955828401836605, 0.09651090396663284]
Timestep: 78 State: 2 Beliefs: [0.15632235784763487, 0.05319997778768963, 0.34583052176271356, 0.10639995557537926, 0.07272511668936088, 0.051134100148024705, 0.11862801017135566, 0.09575996001784133]
Timestep: 79 State: 2 Beliefs: [0.14779405155428252, 0.052590820796971, 0.36107582378103975, 0.105181641593942, 0.07100482627676857, 0.05041967756144147, 0.11726968100100697, 0.0946634774345478]
Timestep: 80 State: 0 Beliefs: [0.14017371760307004, 0.05199546656287343, 0.3750407072756975, 0.10399093312574686, 0.0694498802088561, 0.04981532549277362, 0.11594212991781032, 0.09359183981317218]
Timestep: 81 State: 2 Beliefs: [0.18463617173703062, 0.063078548944773, 0.2699315591069298, 0.07884818618096624, 0.1111440139790321, 0.08053057210240387, 0.11721312453170503, 0.09461782341715948]
Timestep: 82 State: 2 Beliefs: [0.1469439828137924, 0.05239377545717542, 0.3640559491246444, 0.10478755091435084, 0.06866697563472506, 0.052012670929381194, 0.11683029930301501, 0.09430879582291575]
Timestep: 83 State: 2 Beliefs: [0.140675809411879, 0.051991467989846066, 0.3762683540568274, 0.10398293597969213, 0.06765973793368511, 0.049903838549586195, 0.11593321369676123, 0.09358464238172291]
Timestep: 84 State: 2 Beliefs: [0.1333076038303571, 0.05151595293138862, 0.3887460927373008, 0.10303190586277725, 0.06647002245472304, 0.049326820818155724, 0.1148728860887979, 0.09272871527649952]
Timestep: 85 State: 2 Beliefs: [0.126476555292224, 0.05110577819989629, 0.39996119796556767, 0.10221155639979258, 0.06539319119093985, 0.048903062534087154, 0.11395825765767917, 0.09199040075981331]
Timestep: 86 State: 0 Beliefs: [0.12022869407931736, 0.05079175619159309, 0.40966318902493487, 0.10158351238318618, 0.06447191318751538, 0.04857773854046622, 0.1132580354481195, 0.09142516114486755]
Timestep: 87 State: 2 Beliefs: [0.16669664807432719, 0.06291319283588419, 0.2946107318967156, 0.07864149104485521, 0.10567112812870508, 0.08019116043631964, 0.11690585832936687, 0.09436978925382625]
Timestep: 88 State: 2 Beliefs: [0.13389555540572579, 0.051989698223750214, 0.3833066598106943, 0.10397939644750043, 0.06575039007580971, 0.051567575851257534, 0.11592926738251166, 0.09358145680275037]
Timestep: 89 State: 2 Beliefs: [0.12599224466672793, 0.05152682397985507, 0.3980188974855733, 0.10305364795971014, 0.0643481417579176, 0.04941483408214322, 0.11489712690433355, 0.09274828316373912]
Timestep: 90 State: 2 Beliefs: [0.11977840470025593, 0.05111572232041451, 0.4084796283416956, 0.10223144464082902, 0.06350704579835109, 0.04889902245947005, 0.11398043156223771, 0.09200830017674612]
Timestep: 91 State: 2 Beliefs: [0.11406116379736973, 0.05082036049669587, 0.4172702698667161, 0.10164072099339173, 0.0628219645529265, 0.048587052619647964, 0.11332181877919943, 0.09147664889405255]
Timestep: 92 State: 2 Beliefs: [0.10896737035932196, 0.050632373977932556, 0.4244127642467428, 0.10126474795586511, 0.06229533777002365, 0.04838649562978888, 0.11290263690004662, 0.0911382731602786]
Timestep: 93 State: 2 Beliefs: [0.104503103057845, 0.05053565181226415, 0.4300516399450436, 0.1010713036245283, 0.061910063646131254, 0.048277103745361954, 0.1126869609067502, 0.09096417326207548]
Timestep: 94 State: 2 Beliefs: [0.1006481583200052, 0.05051181245457682, 0.4343761260199085, 0.10102362490915363, 0.06164440973034368, 0.04824080345055342, 0.11263380269722054, 0.09092126241823827]
Timestep: 95 State: 0 Beliefs: [0.09736369911679, 0.05054261162397983, 0.4375939377056137, 0.10108522324795965, 0.06147557102734459, 0.048259776107050296, 0.11270248024809827, 0.09097670092316366]
Timestep: 96 State: 4 Beliefs: [0.1623605074525781, 0.07076447390014787, 0.3468071994335455, 0.08845559237518483, 0.08582340809914163, 0.06755740126701476, 0.098621384334721, 0.07961003313766635]
Timestep: 97 State: 4 Beliefs: [0.1457864245849735, 0.0630148918544873, 0.3024224720737263, 0.07876861481810912, 0.11626731285066695, 0.08212310967983313, 0.11709483635647266, 0.09452233778173096]
Timestep: 98 State: 2 Beliefs: [0.14482052325836675, 0.06385978755910601, 0.2879594847290426, 0.07982473444888252, 0.12453206835803181, 0.08454889118688597, 0.11866482912102536, 0.095789681338659]
Timestep: 99 State: 2 Beliefs: [0.116446510538233, 0.052538027312147656, 0.38546733842379244, 0.10507605462429531, 0.07643619388392468, 0.05231546664626552, 0.11715195940947551, 0.09456844916186577]
Timestep: 100 State: 0 Beliefs: [0.10915989601026675, 0.05202353267815448, 0.40382262200715613, 0.10404706535630896, 0.07140655938358051, 0.04989325257794039, 0.11600471316591461, 0.09364235882067805]
Timestep: 101 State: 0 Beliefs: [0.15396233212727498, 0.06394334604809754, 0.28991622692829006, 0.07992918256012194, 0.11596695957274078, 0.0815468354377741, 0.1188200982535544, 0.09591501907214632]
Timestep: 102 State: 2 Beliefs: [0.1141727033808653, 0.10093122083576606, 0.2000800300028064, 0.12616402604470758, 0.08809659994463287, 0.1335864665246405, 0.0855721220129321, 0.15139683125364908]
Timestep: 103 State: 4 Beliefs: [0.1165914371017561, 0.05670077425551625, 0.346425476960779, 0.1134015485110325, 0.07925448462853904, 0.05913062109477419, 0.12643426378767353, 0.10206139365992925]
Timestep: 104 State: 0 Beliefs: [0.1471644237050662, 0.06502520878490838, 0.2622906315712044, 0.08128151098113548, 0.14213007036922487, 0.08373991613167882, 0.1208304252794193, 0.09753781317736257]
Timestep: 105 State: 2 Beliefs: [0.1284266366605781, 0.11424823451128917, 0.21371771148969804, 0.14281029313911145, 0.08590425641326281, 0.11371662875531205, 0.072646975205548, 0.1285292638252003]
Timestep: 106 State: 4 Beliefs: [0.11666318816198208, 0.05638134689120803, 0.34012325090439, 0.11276269378241606, 0.0891820546227077, 0.05767905279212932, 0.12572198844099222, 0.10148642440417446]
Timestep: 107 State: 2 Beliefs: [0.14456171417399288, 0.06439850527337707, 0.25059502823455815, 0.08049813159172133, 0.16083778608233346, 0.08284519753192998, 0.11966587920202157, 0.09659775791006558]
Timestep: 108 State: 0 Beliefs: [0.12470954809082771, 0.05300040214981326, 0.35404328018094, 0.10600080429962652, 0.09591612933296051, 0.05274612578986806, 0.1181829862863, 0.09540072386966388]
Timestep: 109 State: 2 Beliefs: [0.18059541943081214, 0.07104656586669549, 0.2816357803619571, 0.08880820733336936, 0.13072190070884038, 0.06825021599974561, 0.09901452369854762, 0.07992738660003242]
Timestep: 110 State: 2 Beliefs: [0.17683445796875247, 0.06912729468907272, 0.30007145369740973, 0.0864091183613409, 0.12568727249056819, 0.0677624777364229, 0.09633971853122635, 0.07776820652520681]
Timestep: 111 State: 4 Beliefs: [0.12732150721977295, 0.050730812243307034, 0.37539526158956926, 0.10146162448661407, 0.09091081199709451, 0.049742380886136264, 0.1131221395395533, 0.09131546203795267]
Timestep: 112 State: 0 Beliefs: [0.14671373162386633, 0.061657780146873335, 0.2597157064324769, 0.07707222518359166, 0.16899883180839273, 0.07878201535634369, 0.11457303922814521, 0.09248667022031]
Timestep: 113 State: 2 Beliefs: [0.17648101904650487, 0.06932627071053746, 0.29282676707041966, 0.08665783838817183, 0.13128520599434054, 0.06881382144072423, 0.09661702279994679, 0.07799205454935464]
Timestep: 114 State: 2 Beliefs: [0.12656914412811793, 0.05098423010946755, 0.36490750778402237, 0.1019684602189351, 0.10004498464224836, 0.050066835362637965, 0.11368722355752914, 0.0917716141970416]
Timestep: 115 State: 2 Beliefs: [0.12085247108531078, 0.051513647151458036, 0.36770711547988616, 0.10302729430291607, 0.09991423696911934, 0.049392925594986245, 0.11486774454369894, 0.09272456487262447]
Timestep: 116 State: 2 Beliefs: [0.11606641955044458, 0.05111284700872314, 0.38038741718008445, 0.10222569401744629, 0.09526409311275172, 0.04896638446853124, 0.11397402004631697, 0.09200312461570165]
Timestep: 117 State: 0 Beliefs: [0.11119699715639822, 0.0505530958255964, 0.3937350315061925, 0.1011061916511928, 0.09127497317264606, 0.048412279749003244, 0.11272585845289705, 0.09099557248607354]
Timestep: 118 State: 4 Beliefs: [0.11168875782690937, 0.09822193980388036, 0.20683405460652796, 0.12277742475485044, 0.10452442312095338, 0.12534536730385515, 0.08327512287720291, 0.14733290970582053]
Timestep: 119 State: 2 Beliefs: [0.1379931459183238, 0.06601142518219699, 0.2545892764624428, 0.08251428147774623, 0.14588757127198157, 0.09132414049336379, 0.12266302142064964, 0.09901713777329547]
Timestep: 120 State: 0 Beliefs: [0.12187500387760301, 0.052139158077140264, 0.36834301949564313, 0.10427831615428053, 0.09080927382673659, 0.05244220348161348, 0.11626254054813065, 0.09385048453885246]
Timestep: 121 State: 1 Beliefs: [0.18171841567530725, 0.06943120060015749, 0.2983687200128857, 0.08678900075019685, 0.12206996783126493, 0.06674933540964169, 0.09676325904536873, 0.07811010067517717]
Timestep: 122 State: 0 Beliefs: [0.11459432054854063, 0.1104594617377258, 0.19582745728711906, 0.12081619767923159, 0.10509441579341074, 0.1262838104434156, 0.08194489929547882, 0.1449794372150779]
Timestep: 123 State: 2 Beliefs: [0.1693630257822871, 0.08004832159877569, 0.27701783434513944, 0.09234265918568549, 0.11831351393520091, 0.07685107813697808, 0.1029551737488165, 0.08310839326711693]
Timestep: 124 State: 2 Beliefs: [0.13366254169092734, 0.05714458706681639, 0.3615702941461159, 0.1023556726499844, 0.08828813273180172, 0.05073972980766938, 0.11411893652169901, 0.09212010538498595]
Timestep: 125 State: 2 Beliefs: [0.13017353903270876, 0.05567242650859849, 0.3717887883216958, 0.10200272345682804, 0.08586862983714007, 0.048966017221061836, 0.1137254245108217, 0.09180245111114524]
Timestep: 126 State: 2 Beliefs: [0.12390071801437724, 0.054995232340787806, 0.38529031214330495, 0.10096940152383958, 0.08302973947444485, 0.04836878746267344, 0.11257334766911666, 0.0908724613714556]
Timestep: 127 State: 2 Beliefs: [0.11823283344731271, 0.054271325653767015, 0.397648421181137, 0.10002361830876112, 0.08039897028613045, 0.04788470467986535, 0.11151886996514114, 0.09002125647788502]
Timestep: 128 State: 2 Beliefs: [0.1129485291085722, 0.05368256978917226, 0.4084996228701691, 0.09929330440892586, 0.0780001985511986, 0.047507176836066575, 0.11070462446786213, 0.08936397396803329]
Timestep: 129 State: 2 Beliefs: [0.10810708121420512, 0.053232912182106046, 0.41766994397606755, 0.09880250630378903, 0.07586119408380962, 0.04724668535925359, 0.11015742120735882, 0.08892225567341014]
Timestep: 130 State: 2 Beliefs: [0.10374703111433471, 0.052914143128410626, 0.4251850707293803, 0.09853224404094417, 0.07399125083615274, 0.0470951415608153, 0.1098560989531124, 0.08867901963684975]
Timestep: 131 State: 0 Beliefs: [0.0998887571813091, 0.052709200612744665, 0.4311670389557061, 0.09844751605750127, 0.07238703650969965, 0.04703605265673077, 0.10976163357455737, 0.08860276445175114]
Timestep: 132 State: 2 Beliefs: [0.14611660969331938, 0.06568171089329351, 0.3081565881712663, 0.07688276778073001, 0.11827300397467284, 0.07833860007580164, 0.11429139807404044, 0.09225932133687602]
Timestep: 133 State: 2 Beliefs: [0.11860342868912652, 0.05475736004526828, 0.3987186772670122, 0.10075445660648225, 0.07416645562621822, 0.049986910693129716, 0.1123337001269287, 0.09067901094583401]
Timestep: 134 State: 2 Beliefs: [0.11166567751757, 0.05369514051011935, 0.4126740432120986, 0.10035613539195914, 0.07130510896848051, 0.048093770848809926, 0.11188960169819921, 0.09032052185276322]
Timestep: 135 State: 2 Beliefs: [0.10667655901440008, 0.05315695017218624, 0.42196864464797307, 0.09973162933375884, 0.0698300047646549, 0.047684421618408475, 0.11119332404823559, 0.08975846640038296]
Timestep: 136 State: 2 Beliefs: [0.10225049644437373, 0.05278013175426611, 0.42947927179673057, 0.0993035983290006, 0.06864317021668676, 0.04745399154229943, 0.11071610142054246, 0.08937323849610054]
Timestep: 137 State: 2 Beliefs: [0.09838537308543954, 0.05252702240144471, 0.4353543261247993, 0.0990814757548407, 0.06768061262478252, 0.047329410502670796, 0.11046845132666568, 0.08917332817935662]
Timestep: 138 State: 2 Beliefs: [0.09506051935815504, 0.05237678026771021, 0.439802614832789, 0.099025454166395, 0.06691763063501319, 0.047288100553917786, 0.11040599143626426, 0.08912290874975548]
Timestep: 139 State: 2 Beliefs: [0.09224101994255525, 0.05230566171394523, 0.44306861394929525, 0.09909083175256167, 0.06632501082980599, 0.04730823066861535, 0.11047888256591576, 0.0891817485773055]
