Action: 0
[0.1106189247543703, 0.0696826579681147, 0.46262931424250275, 0.06968081455431907, 0.07797475268075538, 0.07005190669129972, 0.06968081455431907, 0.06968081455431907]
[0.2828670221469029, 0.07078095518525845, 0.24832262278744432, 0.07078095518525845, 0.11490557913936036, 0.07078095518525845, 0.07078095518525845, 0.07078095518525845]
[0.20536249167351367, 0.067906621262877, 0.3870381740221141, 0.06790662120464037, 0.06804965142358363, 0.06792319800399042, 0.06790662120464037, 0.06790662120464037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3527113024588485, 0.10857549693780477, 0.20850042173475064, 0.06399498836868471, 0.0742328253938573, 0.06399498836868471, 0.06399498836868471, 0.06399498836868471]
[0.07163433069590816, 0.07163433069590816, 0.4502501578968657, 0.07163433069590816, 0.07163433069590816, 0.11994385792768535, 0.07163433069590816, 0.07163433069590816]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.20736510389251753, 0.33001971318302925, 0.07710253048740887, 0.07710253048740887]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07555682013520383, 0.13492677126862615, 0.07555682013520383, 0.07555682013520383, 0.21277718056420258, 0.27451194749115204, 0.07555682013520383, 0.07555682013520383]
[0.06864106288749297, 0.10892992406109446, 0.06864106288749297, 0.06864106288749297, 0.21740828680876734, 0.33045647469267336, 0.06864106288749297, 0.06864106288749297]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

