Timestep: 21, Trans probs: [0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 22, Trans probs: [0.0797487902787171, 0.14691523188772476, 0.0797487902787171, 0.0797487902787171, 0.2349889942938563, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171]
Timestep: 23, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.07251877016962624, 0.12522311517891313, 0.07251877016962624, 0.07251877016962624, 0.2671303542954674, 0.24505267967748817, 0.07251877016962624, 0.07251877016962624]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.07023934297936028, 0.11641556155660197, 0.07023934297936028, 0.07023934297936028, 0.24074572238080477, 0.29164200116579186, 0.07023934297936028, 0.07023934297936028]
Timestep: 27, Trans probs: [0.06864106288749297, 0.10892992406109446, 0.06864106288749297, 0.06864106288749297, 0.21740828680876734, 0.33045647469267336, 0.06864106288749297, 0.06864106288749297]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.06864106288749297, 0.10892992406109446, 0.06864106288749297, 0.06864106288749297, 0.21740828680876734, 0.33045647469267336, 0.06864106288749297, 0.06864106288749297]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0797487902787171, 0.14691523188772476, 0.0797487902787171, 0.0797487902787171, 0.2349889942938563, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171]
Timestep: 33, Trans probs: [0.06864106288749297, 0.10892992406109446, 0.06864106288749297, 0.06864106288749297, 0.21740828680876734, 0.33045647469267336, 0.06864106288749297, 0.06864106288749297]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.06864106288749297, 0.10892992406109446, 0.06864106288749297, 0.06864106288749297, 0.21740828680876734, 0.33045647469267336, 0.06864106288749297, 0.06864106288749297]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 38, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 39, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 40, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 42, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 43, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 44, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 45, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 46, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.41554122140366856, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 47, Trans probs: [0.07442121160966077, 0.07442121160966077, 0.4337842710574488, 0.07442121160966077, 0.11968845928458649, 0.07442121160966077, 0.07442121160966077, 0.07442121160966077]
Timestep: 48, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 49, Trans probs: [0.39549967422580745, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 50, Trans probs: [0.1472839615438671, 0.07364198077193355, 0.3731380632170401, 0.07364198077193355, 0.11136807137942509, 0.07364198077193355, 0.07364198077193355, 0.07364198077193355]
Timestep: 51, Trans probs: [0.13512350557285785, 0.07194756746727564, 0.4008266537378525, 0.07194756746727564, 0.10431200335291148, 0.07194756746727564, 0.07194756746727564, 0.07194756746727564]
Timestep: 52, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.15379110000934085, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 53, Trans probs: [0.19574391333115163, 0.07101230674339978, 0.3506623567098851, 0.07101230674339978, 0.09853219624196441, 0.07101230674339978, 0.07101230674339978, 0.07101230674339978]
Timestep: 54, Trans probs: [0.1839417395387849, 0.07338255432321711, 0.3079146815839748, 0.07338255432321711, 0.14123080726115472, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 55, Trans probs: [0.23866579714807928, 0.07096886614343237, 0.2761606715414593, 0.07096886614343237, 0.1303292005932996, 0.07096886614343237, 0.07096886614343237, 0.07096886614343237]
Timestep: 56, Trans probs: [0.2470089417371659, 0.0697425126043154, 0.31081267479005364, 0.0697425126043154, 0.09346582045120348, 0.0697425126043154, 0.0697425126043154, 0.0697425126043154]
Timestep: 57, Trans probs: [0.22202420432857323, 0.0685995209480467, 0.3458460682211976, 0.0685995209480467, 0.08913212270999567, 0.0685995209480467, 0.0685995209480467, 0.0685995209480467]
Timestep: 58, Trans probs: [0.20003443053301417, 0.06795087885556698, 0.3745837471229824, 0.06795087885556698, 0.08562742806616848, 0.06795087885556698, 0.06795087885556698, 0.06795087885556698]
Timestep: 59, Trans probs: [0.2159738300567664, 0.06902584472301852, 0.3178553520986289, 0.06902584472301852, 0.12104159422951215, 0.06902584472301852, 0.06902584472301852, 0.06902584472301852]
Timestep: 60, Trans probs: [0.24846551157468003, 0.06770992551061737, 0.3301461993726127, 0.06770992551061737, 0.08283866149962033, 0.06770992551061737, 0.06770992551061737, 0.06770992551061737]
Timestep: 61, Trans probs: [0.22286176817469325, 0.06727840381238381, 0.3604459173737001, 0.06727840381238381, 0.08030029538968764, 0.06727840381238381, 0.06727840381238381, 0.06727840381238381]
Timestep: 62, Trans probs: [0.3405181471030334, 0.08243523161212082, 0.16487046322424165, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082]
Timestep: 63, Trans probs: [0.19576554960421164, 0.0677750969427138, 0.35227859075462753, 0.0677750969427138, 0.11308037492759167, 0.0677750969427138, 0.0677750969427138, 0.0677750969427138]
Timestep: 64, Trans probs: [0.24493519071954875, 0.06711072238692946, 0.31321069999899964, 0.06711072238692946, 0.10630049734680434, 0.06711072238692946, 0.06711072238692946, 0.06711072238692946]
Timestep: 65, Trans probs: [0.20045566393739367, 0.06714960839063384, 0.3183397340669352, 0.06714960839063384, 0.14545656004250182, 0.06714960839063384, 0.06714960839063384, 0.06714960839063384]
Timestep: 66, Trans probs: [0.220832511666364, 0.06643224614530599, 0.34654657015267143, 0.06643224614530599, 0.10045968745443454, 0.06643224614530599, 0.06643224614530599, 0.06643224614530599]
Timestep: 67, Trans probs: [0.24884884297290946, 0.06616140155505706, 0.28573275169098655, 0.06616140155505706, 0.13461139756081875, 0.06616140155505706, 0.06616140155505706, 0.06616140155505706]
Timestep: 68, Trans probs: [0.22524496528910684, 0.0653294265453992, 0.3228607388753741, 0.0653294265453992, 0.12524716310852313, 0.0653294265453992, 0.0653294265453992, 0.0653294265453992]
Timestep: 69, Trans probs: [0.19950390053910755, 0.06614583096203268, 0.37423104839108395, 0.06614583096203268, 0.09553589625964513, 0.06614583096203268, 0.06614583096203268, 0.06614583096203268]
Timestep: 70, Trans probs: [0.26911795384433534, 0.06490704829922345, 0.28924487970069357, 0.06490704829922345, 0.11710192495885387, 0.06490704829922345, 0.06490704829922345, 0.06490704829922345]
Timestep: 71, Trans probs: [0.1807003722588195, 0.06619004319387153, 0.39692305510143666, 0.06619004319387153, 0.09142635667038618, 0.06619004319387153, 0.06619004319387153, 0.06619004319387153]
Timestep: 72, Trans probs: [0.23072277811598904, 0.06649239392557935, 0.34878291009155277, 0.06649239392557935, 0.08803234216456152, 0.06649239392557935, 0.06649239392557935, 0.06649239392557935]
Timestep: 73, Trans probs: [0.30708319119876876, 0.06456174959183071, 0.2600610608405306, 0.06456174959183071, 0.11004700000154703, 0.06456174959183071, 0.06456174959183071, 0.06456174959183071]
Timestep: 74, Trans probs: [0.20767485398184363, 0.06636146440019085, 0.37562213337094214, 0.06636146440019085, 0.08489569064626008, 0.06636146440019085, 0.06636146440019085, 0.06636146440019085]
Timestep: 75, Trans probs: [0.33962731223835907, 0.0644162402246409, 0.23434036799038654, 0.0644162402246409, 0.10395111864805001, 0.0644162402246409, 0.0644162402246409, 0.0644162402246409]
Timestep: 76, Trans probs: [0.3026837165494776, 0.06450528261563196, 0.2760695565090662, 0.06450528261563196, 0.0987203138632963, 0.06450528261563196, 0.06450528261563196, 0.06450528261563196]
Timestep: 77, Trans probs: [0.2708863649631826, 0.0645202298730847, 0.3123471546699317, 0.0645202298730847, 0.09416533100146213, 0.0645202298730847, 0.0645202298730847, 0.0645202298730847]
Timestep: 78, Trans probs: [0.24309346975485419, 0.06461668198448746, 0.3435677238262181, 0.06461668198448746, 0.09025539649649052, 0.06461668198448746, 0.06461668198448746, 0.06461668198448746]
Timestep: 79, Trans probs: [0.18745970755272745, 0.06649268103487846, 0.39771854591781963, 0.06649268103487846, 0.08235834135506061, 0.06649268103487846, 0.06649268103487846, 0.06649268103487846]
Timestep: 80, Trans probs: [0.28351697900358963, 0.06485777013378842, 0.30524237200912124, 0.06485777013378842, 0.086951798318347, 0.06485777013378842, 0.06485777013378842, 0.06485777013378842]
Timestep: 81, Trans probs: [0.25366815242693175, 0.0649786013191401, 0.3373944418724614, 0.0649786013191401, 0.08404439910490633, 0.0649786013191401, 0.0649786013191401, 0.0649786013191401]
Timestep: 82, Trans probs: [0.22756986600193885, 0.06520097766442057, 0.3648179944602572, 0.06520097766442057, 0.08160725121570121, 0.06520097766442057, 0.06520097766442057, 0.06520097766442057]
Timestep: 83, Trans probs: [0.2047096661492318, 0.06555657910838848, 0.3878903847162395, 0.06555657910838848, 0.0796170535925863, 0.06555657910838848, 0.06555657910838848, 0.06555657910838848]
Timestep: 84, Trans probs: [0.18473583391871362, 0.06604072978290824, 0.4070264531460499, 0.06604072978290824, 0.0780340640206952, 0.06604072978290824, 0.06604072978290824, 0.06604072978290824]
Timestep: 85, Trans probs: [0.1698226534760583, 0.06683386187830972, 0.41566648451131044, 0.06683386187830972, 0.08034155262108258, 0.06683386187830972, 0.06683386187830972, 0.06683386187830972]
Timestep: 86, Trans probs: [0.23400162171492406, 0.06662992846153472, 0.3560395363011861, 0.06662992846153472, 0.07680919967621624, 0.06662992846153472, 0.06662992846153472, 0.06662992846153472]
Timestep: 87, Trans probs: [0.21001889228618623, 0.06667517168387545, 0.38121214818910615, 0.06667517168387545, 0.07539310110533039, 0.06667517168387545, 0.06667517168387545, 0.06667517168387545]
Timestep: 88, Trans probs: [0.18911982704668764, 0.06691076265743232, 0.4019830426315134, 0.06691076265743232, 0.07434331703463742, 0.06691076265743232, 0.06691076265743232, 0.06691076265743232]
Timestep: 89, Trans probs: [0.1709873060680501, 0.06730330910397311, 0.4188869490753959, 0.06730330910397311, 0.07360919933668836, 0.06730330910397311, 0.06730330910397311, 0.06730330910397311]
Timestep: 90, Trans probs: [0.15534923433001324, 0.06781190274589283, 0.4324554726042481, 0.06781190274589283, 0.07313577933627455, 0.06781190274589283, 0.06781190274589283, 0.06781190274589283]
Timestep: 91, Trans probs: [0.14195289043592835, 0.06839561485078827, 0.4431997878907772, 0.06839561485078827, 0.07286924741935315, 0.06839561485078827, 0.06839561485078827, 0.06839561485078827]
Timestep: 92, Trans probs: [0.13055555254472023, 0.06901765850086046, 0.45159586290631676, 0.06901765850086046, 0.07276029204466072, 0.06901765850086046, 0.06901765850086046, 0.06901765850086046]
Timestep: 93, Trans probs: [0.12092317205138338, 0.0696474273280149, 0.4580737574868171, 0.0696474273280149, 0.07276593382172496, 0.0696474273280149, 0.0696474273280149, 0.0696474273280149]
Timestep: 94, Trans probs: [0.15453963180885458, 0.06732890295859234, 0.43004866151042104, 0.06732890295859234, 0.07876719188776271, 0.06732890295859234, 0.06732890295859234, 0.06732890295859234]
Timestep: 95, Trans probs: [0.3787375224998252, 0.07864721564697225, 0.1493791836183413, 0.07864721564697225, 0.07864721564697225, 0.07864721564697225, 0.07864721564697225, 0.07864721564697225]
Timestep: 96, Trans probs: [0.33081491651469075, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.15228969213933208, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 97, Trans probs: [0.18309375178837256, 0.07026116280156912, 0.3927501472515761, 0.07026116280156912, 0.07285028695220575, 0.07026116280156912, 0.07026116280156912, 0.07026116280156912]
Timestep: 98, Trans probs: [0.16554910594529812, 0.0698373951834603, 0.4132302647269735, 0.0698373951834603, 0.07203365341042701, 0.0698373951834603, 0.0698373951834603, 0.0698373951834603]
Timestep: 99, Trans probs: [0.1413948015968829, 0.06792486887006025, 0.3734950276202251, 0.06792486887006025, 0.1454858264325908, 0.06792486887006025, 0.06792486887006025, 0.06792486887006025]
Timestep: 100, Trans probs: [0.19806794713510747, 0.06734102336460832, 0.3309704964113279, 0.06734102336460832, 0.13425643963052303, 0.06734102336460832, 0.06734102336460832, 0.06734102336460832]
Timestep: 101, Trans probs: [0.22023560195785968, 0.06975021288267252, 0.3594105230492607, 0.06975021288267252, 0.07160281057951692, 0.06975021288267252, 0.06975021288267252, 0.06975021288267252]
Timestep: 102, Trans probs: [0.2947551749855363, 0.07335807505111998, 0.19889995019143716, 0.07335807505111998, 0.13955449956742672, 0.07335807505111998, 0.07335807505111998, 0.07335807505111998]
Timestep: 103, Trans probs: [0.1803506122658787, 0.06645915049395086, 0.3625966655164308, 0.06645915049395086, 0.12475696974793607, 0.06645915049395086, 0.06645915049395086, 0.06645915049395086]
Timestep: 104, Trans probs: [0.19767866887727992, 0.0691734054472494, 0.3165254885427322, 0.0691734054472494, 0.1399288153437408, 0.0691734054472494, 0.0691734054472494, 0.0691734054472494]
Timestep: 105, Trans probs: [0.33582090813214216, 0.07087145258045074, 0.18092220041642118, 0.07087145258045074, 0.12889962854918288, 0.07087145258045074, 0.07087145258045074, 0.07087145258045074]
Timestep: 106, Trans probs: [0.180030427831926, 0.06775465914359384, 0.28386756008579417, 0.06775465914359384, 0.19732871636431057, 0.06775465914359384, 0.06775465914359384, 0.06775465914359384]
Timestep: 107, Trans probs: [0.16461917161402098, 0.06609688011696613, 0.3883687721648935, 0.06609688011696613, 0.11652765563625488, 0.06609688011696613, 0.06609688011696613, 0.06609688011696613]
Timestep: 108, Trans probs: [0.2314703415878753, 0.0663199486488484, 0.25655275013824586, 0.0663199486488484, 0.1803771650296368, 0.0663199486488484, 0.0663199486488484, 0.0663199486488484]
Timestep: 109, Trans probs: [0.21076058543981843, 0.06510964944617668, 0.2979911406696415, 0.06510964944617668, 0.1657000266596567, 0.06510964944617668, 0.06510964944617668, 0.06510964944617668]
Timestep: 110, Trans probs: [0.2995977957391581, 0.06928718887011727, 0.23423735794043044, 0.06928718887011727, 0.11972890196982505, 0.06928718887011727, 0.06928718887011727, 0.06928718887011727]
Timestep: 111, Trans probs: [0.15076268375442417, 0.06613901696391804, 0.4090867519774464, 0.06613901696391804, 0.10945547944853938, 0.06613901696391804, 0.06613901696391804, 0.06613901696391804]
Timestep: 112, Trans probs: [0.19226330263438024, 0.06436324475049895, 0.26886283141203615, 0.06436324475049895, 0.2170576422010889, 0.06436324475049895, 0.06436324475049895, 0.06436324475049895]
Timestep: 113, Trans probs: [0.17635840643067704, 0.06358743797004607, 0.3074845397446043, 0.06358743797004607, 0.19821986397448832, 0.06358743797004607, 0.06358743797004607, 0.06358743797004607]
Timestep: 114, Trans probs: [0.16217932089781542, 0.06319666205737487, 0.3404695526571275, 0.06319666205737487, 0.18136781615818273, 0.06319666205737487, 0.06319666205737487, 0.06319666205737487]
Timestep: 115, Trans probs: [0.14954699906998686, 0.06317240377532715, 0.36829965087669864, 0.06317240377532715, 0.16629133117667882, 0.06317240377532715, 0.06317240377532715, 0.06317240377532715]
Timestep: 116, Trans probs: [0.1386680514696154, 0.06647710067287114, 0.4255168378184276, 0.06647710067287114, 0.10342960734760129, 0.06647710067287114, 0.06647710067287114, 0.06647710067287114]
Timestep: 117, Trans probs: [0.33674713288301583, 0.06790436580471713, 0.21181794283611508, 0.06790436580471713, 0.11191309525728337, 0.06790436580471713, 0.06790436580471713, 0.06790436580471713]
Timestep: 118, Trans probs: [0.2018121969478147, 0.0634629601526358, 0.32800652599697433, 0.0634629601526358, 0.1528664762920321, 0.0634629601526358, 0.0634629601526358, 0.0634629601526358]
Timestep: 119, Trans probs: [0.12820867901290528, 0.06701615436086837, 0.37135551717379267, 0.06701615436086837, 0.16535503200896018, 0.06701615436086837, 0.06701615436086837, 0.06701615436086837]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.1194428963516505, 0.13323340044894905, 0.32934635487748215, 0.06661670022447452, 0.15151054742402034, 0.06661670022447452, 0.06661670022447452, 0.06661670022447452]
Timestep: 122, Trans probs: [0.24752255189998681, 0.0633074819864008, 0.29450011585144054, 0.0633074819864008, 0.14143992231656868, 0.0633074819864008, 0.0633074819864008, 0.0633074819864008]
Timestep: 123, Trans probs: [0.22439291520406096, 0.06309553682237212, 0.32862166610974397, 0.06309553682237212, 0.13150773457433448, 0.06309553682237212, 0.06309553682237212, 0.06309553682237212]
Timestep: 124, Trans probs: [0.20373547594908878, 0.06315111457496395, 0.3577307972304008, 0.06315111457496395, 0.12277815394569068, 0.06315111457496395, 0.06315111457496395, 0.06315111457496395]
Timestep: 125, Trans probs: [0.18530910131875508, 0.06346150605319673, 0.3822417801031779, 0.06346150605319673, 0.1151415883120834, 0.06346150605319673, 0.06346150605319673, 0.06346150605319673]
Timestep: 126, Trans probs: [0.1689560532595145, 0.06398788855570524, 0.40259572539907473, 0.06398788855570524, 0.10850877856288456, 0.06398788855570524, 0.06398788855570524, 0.06398788855570524]
Timestep: 127, Trans probs: [0.1545475073664044, 0.06468010001639968, 0.4192557935336614, 0.06468010001639968, 0.10279619901793577, 0.06468010001639968, 0.06468010001639968, 0.06468010001639968]
Timestep: 128, Trans probs: [0.14195744746238242, 0.06548567359209065, 0.43269399674220815, 0.06548567359209065, 0.09792018783495614, 0.06548567359209065, 0.06548567359209065, 0.06548567359209065]
Timestep: 129, Trans probs: [0.131051890220684, 0.0663553683399829, 0.4433757063948431, 0.0663553683399829, 0.09379556168455835, 0.0663553683399829, 0.0663553683399829, 0.0663553683399829]
Timestep: 130, Trans probs: [0.11193067201263987, 0.12408444928866016, 0.3622958819399765, 0.06537415620007922, 0.14019237195840648, 0.06537415620007922, 0.06537415620007922, 0.06537415620007922]
Timestep: 131, Trans probs: [0.18893309434708763, 0.06724639970752948, 0.3844983601286406, 0.06724639970752948, 0.09033654698662442, 0.06724639970752948, 0.06724639970752948, 0.06724639970752948]
Timestep: 132, Trans probs: [0.17128374036013633, 0.06720141485882634, 0.4057580662805865, 0.06720141485882634, 0.08695111906514542, 0.06720141485882634, 0.06720141485882634, 0.06720141485882634]
Timestep: 133, Trans probs: [0.15591929639648874, 0.0674330263785928, 0.42269220508199606, 0.0674330263785928, 0.08422336662855129, 0.0674330263785928, 0.0674330263785928, 0.0674330263785928]
Timestep: 134, Trans probs: [0.1426531684727061, 0.06785772098734386, 0.4360080098389371, 0.06785772098734386, 0.08205021675163753, 0.06785772098734386, 0.06785772098734386, 0.06785772098734386]
Timestep: 135, Trans probs: [0.13129205498474095, 0.06840466244202541, 0.4463470375136222, 0.06840466244202541, 0.0803375952915098, 0.06840466244202541, 0.06840466244202541, 0.06840466244202541]
Timestep: 136, Trans probs: [0.12163778474161162, 0.06901674742503, 0.4542768469440665, 0.06901674742503, 0.07900163118917194, 0.06901674742503, 0.06901674742503, 0.06901674742503]
Timestep: 137, Trans probs: [0.11349243484621806, 0.06965012621633207, 0.46028769485565285, 0.06965012621633207, 0.0779692392164687, 0.06965012621633207, 0.06965012621633207, 0.06965012621633207]
Timestep: 138, Trans probs: [0.10666406593679822, 0.0702728674958177, 0.46479347018423917, 0.0702728674958177, 0.07717812639987418, 0.0702728674958177, 0.0702728674958177, 0.0702728674958177]
Timestep: 139, Trans probs: [0.10097172650826072, 0.0708631916322799, 0.4681360052120707, 0.0708631916322799, 0.07657631011826894, 0.0708631916322799, 0.0708631916322799, 0.0708631916322799]
Timestep: 140, Trans probs: [0.09624911931572355, 0.0714075606777969, 0.4705918110698918, 0.0714075606777969, 0.07612126622540025, 0.0714075606777969, 0.0714075606777969, 0.0714075606777969]
Timestep: 141, Trans probs: [0.09234678504277485, 0.07189882363541887, 0.47238025617283497, 0.07189882363541887, 0.07577884060729587, 0.07189882363541887, 0.07189882363541887, 0.07189882363541887]
Timestep: 142, Trans probs: [0.08913293799157646, 0.07233454452217292, 0.4736722863280495, 0.07233454452217292, 0.07552205306950938, 0.07233454452217292, 0.07233454452217292, 0.07233454452217292]
Timestep: 143, Trans probs: [0.08649322985032269, 0.07271558180133626, 0.4745989596450574, 0.07271558180133626, 0.07532990149793863, 0.07271558180133626, 0.07271558180133626, 0.07271558180133626]
Timestep: 144, Trans probs: [0.1054828945293232, 0.11609766865695545, 0.38896668574649734, 0.06482171666695496, 0.13016588439940416, 0.06482171666695496, 0.06482171666695496, 0.06482171666695496]
Timestep: 145, Trans probs: [0.15737469972010865, 0.07304494153682718, 0.40221434810747553, 0.07304494153682718, 0.07518624448827992, 0.07304494153682718, 0.07304494153682718, 0.07304494153682718]
Timestep: 146, Trans probs: [0.07695497115211743, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.18970544394872835, 0.07695497115211743, 0.07695497115211743]
Timestep: 147, Trans probs: [0.14334246706424622, 0.07209104576764634, 0.3502109950095593, 0.07209104576764634, 0.07390026332031636, 0.14418209153529268, 0.07209104576764634, 0.07209104576764634]
Timestep: 148, Trans probs: [0.13210534714132527, 0.0703467761014835, 0.38175948927885694, 0.0703467761014835, 0.07191495100550374, 0.13283310816837987, 0.0703467761014835, 0.0703467761014835]
Timestep: 149, Trans probs: [0.12242915454322256, 0.06938696066389255, 0.4062349916007081, 0.06938696066389255, 0.07073380914006729, 0.12305420206043188, 0.06938696066389255, 0.06938696066389255]
