115,0.30753035134563567,1
55,0.441400305039545,0
44,0.3118491025853292,0
106,0.30808262479800913,1
72,0.4329518163313113,0
76,0.312723442526819,0
39,0.3057368083537016,0
127,0.29511277171982503,1
145,0.43356908568946156,1
138,0.41352386994021395,1
136,0.426685721183146,1
125,0.44459129701030925,1
70,0.43163170943128415,0
88,0.3167037647881548,0
81,0.3103399303430195,0
74,0.3003461257647196,0
54,0.29077742822378255,0
118,0.28226262402145713,1
143,0.4241571012639307,1
26,0.4289755780351031,0
126,0.2984355425798816,1
75,0.4358058431609057,0
150,0.30440668741660787,1
137,0.44452534010576394,1
47,0.43711939716744896,0
53,0.30920078641356796,0
134,0.3110652522806907,1
149,0.44256835965969504,1
120,0.44551438396235243,1
123,0.4333887340540097,1
99,0.4446875621900007,0
88,0.3197469964273431,0
110,0.3155394849180621,1
43,0.44649561621488465,0
142,0.31815695025746754,1
144,0.45027454030660563,1
122,0.44534649746376753,1
128,0.44744560694812197,1
116,0.4648038215347803,1
55,0.4595067368818772,0
120,0.34148767709262584,1
76,0.46583072171970796,0
125,0.3329611979670156,1
134,0.47549173427501323,1
135,0.4647986940540437,1
92,0.46428331181239,0
103,0.33780476297904266,0
79,0.45921545240891437,0
46,0.3326580640482343,0
46,0.3222493023588174,0
90,0.3114603440295959,0
26,0.3015163736574198,0
22,0.2925105021617009,0
148,0.2845107231560216,1
79,0.43862421623342246,0
39,0.2986733403742012,0
125,0.2915338642594141,1
74,0.4328181168965259,0
69,0.30327935203966894,0
136,0.29586608794677016,1
41,0.41979393060447634,0
153,0.30573957174091787,1
94,0.4470983701527361,0
39,0.3075691620819783,0
92,0.30760306430540946,0
48,0.29619107453870486,0
83,0.28677782603509444,0
97,0.2784070527494917,0
124,0.27112047845690973,1
21,0.3971844516677182,0
75,0.2878419103849709,0
78,0.2797719146945584,0
149,0.2725065165583252,1
121,0.4210747766248564,1
35,0.414423457787856,0
26,0.29631176975242673,0
82,0.28401527591538517,0
66,0.27618247696146936,0
67,0.26874334239305947,0
69,0.2623978256374101,0
55,0.25711946794277596,0
92,0.2528077368579721,0
134,0.24933717506898836,1
122,0.4044149605769768,1
24,0.39632210797178474,0
94,0.28307965301392823,0
35,0.2712551143219075,0
128,0.26512931048798993,1
82,0.39239062049949197,0
73,0.28528072775542257,0
51,0.27599306450472166,0
59,0.2693279523806849,0
34,0.26317914269805137,0
74,0.25790921688135615,0
29,0.2535629609529791,0
35,0.25005648989321505,0
92,0.24726894606728272,0
60,0.24507670638902423,0
53,0.24336644797941337,0
46,0.24203993737332694,0
121,0.2410150547194652,1
89,0.3718855155227242,0
38,0.27109213911098173,0
29,0.26190046193430133,0
41,0.2569941366195486,0
62,0.25249792396893456,0
124,0.2487574662765355,1
81,0.4026027518140025,0
24,0.2836040301006342,0
134,0.2690671712902032,1
96,0.39904312624840194,0
31,0.28636658868609577,0
105,0.2763111387987176,1
70,0.40189509983880856,0
118,0.2878682830743397,1
93,0.4208671387097344,0
42,0.29942756357695566,0
94,0.29454657849560234,0
