Timestep: 88, Trans probs: [0.13193960397354865, 0.06525321194624846, 0.342601624747761, 0.06525321194624846, 0.13988205344924812, 0.12456387004444831, 0.06525321194624846, 0.06525321194624846]
Timestep: 89, Trans probs: [0.1787903622556036, 0.06567385611189178, 0.32612955011435474, 0.06567385611189178, 0.16648317098426763, 0.06590149219820698, 0.06567385611189178, 0.06567385611189178]
Timestep: 90, Trans probs: [0.16391185623830604, 0.06499793523653252, 0.3577494921088927, 0.06499793523653252, 0.15314992072007116, 0.06519698998659992, 0.06499793523653252, 0.06499793523653252]
Timestep: 91, Trans probs: [0.15069207450646988, 0.06479441195735051, 0.38381668373738903, 0.06479441195735051, 0.14134632118723642, 0.06496727273950255, 0.06479441195735051, 0.06479441195735051]
Timestep: 92, Trans probs: [0.13903273631191013, 0.0649658741745638, 0.40501465423336225, 0.0649658741745638, 0.13097418614741085, 0.06511492660906149, 0.0649658741745638, 0.0649658741745638]
Timestep: 93, Trans probs: [0.12883916052579228, 0.06541605077658905, 0.42201429120445616, 0.06541605077658905, 0.12193866148001468, 0.06554368368338079, 0.06541605077658905, 0.06541605077658905]
Timestep: 94, Trans probs: [0.12000860771581742, 0.0660575063460363, 0.43545661630764015, 0.0660575063460363, 0.11413867284518456, 0.06616607774721278, 0.0660575063460363, 0.0660575063460363]
Timestep: 95, Trans probs: [0.11242812662632069, 0.06681531483028547, 0.4459381016585224, 0.06681531483028547, 0.10746540616814057, 0.06690710622587445, 0.06681531483028547, 0.06681531483028547]
Timestep: 96, Trans probs: [0.1059768074402413, 0.06762842992477441, 0.45399940567236186, 0.06762842992477441, 0.10180446484305539, 0.06770560234524386, 0.06762842992477441, 0.06762842992477441]
Timestep: 97, Trans probs: [0.10052994749898309, 0.06844961436597125, 0.4601178475616508, 0.06844961436597125, 0.097039574525347, 0.0685141729501341, 0.06844961436597125, 0.06844961436597125]
Timestep: 98, Trans probs: [0.09596368073863873, 0.0692444163759631, 0.46470386991587925, 0.0692444163759631, 0.09305659751664586, 0.06929818632498375, 0.0692444163759631, 0.0692444163759631]
Timestep: 99, Trans probs: [0.12305088948647318, 0.06441097435678517, 0.3727050992876233, 0.06441097435678517, 0.1300349914751696, 0.11656512232359323, 0.06441097435678517, 0.06441097435678517]
Timestep: 100, Trans probs: [0.14282621240247242, 0.11599996744882476, 0.27921694777264167, 0.06152695039481306, 0.215849070796809, 0.06152695039481306, 0.06152695039481306, 0.06152695039481306]
Timestep: 101, Trans probs: [0.16214870938190828, 0.06998954281392442, 0.39811187342766896, 0.06998954281392442, 0.08974708888580973, 0.07003415704891541, 0.06998954281392442, 0.06998954281392442]
Timestep: 102, Trans probs: [0.14791588195961347, 0.06951042700348517, 0.41817464381536495, 0.06951042700348517, 0.08631938314177767, 0.0695483830693032, 0.06951042700348517, 0.06951042700348517]
Timestep: 103, Trans probs: [0.1356892363489207, 0.06942489731360282, 0.4335232186285561, 0.06942489731360282, 0.0836309799005969, 0.06945697586751491, 0.06942489731360282, 0.06942489731360282]
Timestep: 104, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 105, Trans probs: [0.12528072366526194, 0.06960435886488343, 0.375525631993893, 0.06960435886488343, 0.08154053823394386, 0.13923567064736747, 0.06960435886488343, 0.06960435886488343]
Timestep: 106, Trans probs: [0.11666449014468151, 0.06862194658446474, 0.4012201089831756, 0.06862194658446474, 0.07892154892626037, 0.1287060656080236, 0.06862194658446474, 0.06862194658446474]
Timestep: 107, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 108, Trans probs: [0.11527984429480954, 0.06417092020394645, 0.33287153127921865, 0.06417092020394645, 0.18553791414066287, 0.10962702946952303, 0.06417092020394645, 0.06417092020394645]
Timestep: 109, Trans probs: [0.1720701529138695, 0.06356318800226507, 0.29985108751078055, 0.06356318800226507, 0.17028997195786946, 0.10353603560842034, 0.06356318800226507, 0.06356318800226507]
Timestep: 110, Trans probs: [0.10933917821113989, 0.06823990928343467, 0.3527698343934931, 0.06823990928343467, 0.07705097745602855, 0.18788037280559985, 0.06823990928343467, 0.06823990928343467]
Timestep: 111, Trans probs: [0.10300414888120653, 0.06738462199156625, 0.3813629567859683, 0.06738462199156625, 0.07502091548019801, 0.1710734908863622, 0.06738462199156625, 0.06738462199156625]
Timestep: 112, Trans probs: [0.09769948928401209, 0.06706519016821855, 0.40416502323810805, 0.06706519016821855, 0.07363272543031013, 0.1562420013746955, 0.06706519016821855, 0.06706519016821855]
Timestep: 113, Trans probs: [0.0932977072298349, 0.06714168727828247, 0.4221042228845526, 0.06714168727828247, 0.07274914650881632, 0.1432821742636663, 0.06714168727828247, 0.06714168727828247]
Timestep: 114, Trans probs: [0.0896763965786027, 0.0674932880105834, 0.4360328544503114, 0.0674932880105834, 0.07224901449848477, 0.13206858243026756, 0.0674932880105834, 0.0674932880105834]
Timestep: 115, Trans probs: [0.08672060685090086, 0.06802088374697891, 0.44671003222930444, 0.06802088374697891, 0.0720298245232032, 0.12245600140867592, 0.06802088374697891, 0.06802088374697891]
Timestep: 116, Trans probs: [0.08432488983832999, 0.06864663268843643, 0.4547945362130654, 0.06864663268843643, 0.07200781638292418, 0.1142862268119346, 0.06864663268843643, 0.06864663268843643]
Timestep: 117, Trans probs: [0.08239470693335542, 0.06931200581238318, 0.46084462339327736, 0.06931200581238318, 0.07211674113897318, 0.10739590528486125, 0.06931200581238318, 0.06931200581238318]
Timestep: 118, Trans probs: [0.08084714038920664, 0.06997511747601506, 0.4653227669880616, 0.06997511747601506, 0.07230591647953599, 0.10162370623913562, 0.06997511747601506, 0.06997511747601506]
Timestep: 119, Trans probs: [0.07961094254990102, 0.07060779576778858, 0.46860387492498473, 0.07060779576778858, 0.07253793569812654, 0.0968160637558334, 0.07060779576778858, 0.07060779576778858]
Timestep: 120, Trans probs: [0.15894598444436603, 0.06264250910809133, 0.33499824649711546, 0.06264250910809133, 0.15736601570291314, 0.09811971692324004, 0.06264250910809133, 0.06264250910809133]
Timestep: 121, Trans probs: [0.14981871770468266, 0.07119269296398892, 0.39979301169709947, 0.07119269296398892, 0.07278628805078385, 0.09283121069147843, 0.07119269296398892, 0.07119269296398892]
Timestep: 122, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 123, Trans probs: [0.14712149036847716, 0.06227845499662106, 0.3645013915432346, 0.06227845499662106, 0.14572954326221296, 0.09353375483959127, 0.06227845499662106, 0.06227845499662106]
Timestep: 124, Trans probs: [0.13729836642199653, 0.07044187929895293, 0.34985398299440906, 0.07044187929895293, 0.07179692897558386, 0.15928320441219881, 0.07044187929895293, 0.07044187929895293]
Timestep: 125, Trans probs: [0.12703763347656583, 0.0690436623761369, 0.38046047602182637, 0.0690436623761369, 0.07021908626045723, 0.14610815473660302, 0.0690436623761369, 0.0690436623761369]
Timestep: 126, Trans probs: [0.13654037952785839, 0.06237553042036741, 0.3889367820088111, 0.06237553042036741, 0.13532362028946915, 0.08969709649239184, 0.06237553042036741, 0.06237553042036741]
Timestep: 127, Trans probs: [0.18654487447022064, 0.06833423278069657, 0.33616125072328507, 0.06833423278069657, 0.06934512962364667, 0.1346118140600615, 0.06833423278069657, 0.06833423278069657]
Timestep: 128, Trans probs: [0.17017128105809834, 0.06726104537749725, 0.3676833454793813, 0.06726104537749725, 0.06814109839869652, 0.12496009355383489, 0.06726104537749725, 0.06726104537749725]
Timestep: 129, Trans probs: [0.1556787866219825, 0.06677082834106361, 0.3930875915200834, 0.06677082834106361, 0.06753113869091669, 0.11661916980276295, 0.06677082834106361, 0.06677082834106361]
Timestep: 130, Trans probs: [0.142967742380944, 0.06672527745400152, 0.41328145928149024, 0.06672527745400152, 0.06737727685094085, 0.10947241167061895, 0.06672527745400152, 0.06672527745400152]
Timestep: 131, Trans probs: [0.13192590529751455, 0.06699975288208473, 0.4291179742371073, 0.06699975288208473, 0.06755497905769453, 0.1034021298793448, 0.06699975288208473, 0.06699975288208473]
Timestep: 132, Trans probs: [0.12242408935867448, 0.06748860481595516, 0.4413736186567305, 0.06748860481595516, 0.06795839422828258, 0.09828947849249185, 0.06748860481595516, 0.06748860481595516]
Timestep: 133, Trans probs: [0.22802639926531354, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 134, Trans probs: [0.1332738427277699, 0.10937624713632448, 0.31562476475713375, 0.06085010661788882, 0.19832471890721667, 0.06085010661788882, 0.06085010661788882, 0.06085010661788882]
Timestep: 135, Trans probs: [0.12474744310116263, 0.10358890346666354, 0.28619796210345455, 0.06062465363074557, 0.24296707680573698, 0.06062465363074557, 0.06062465363074557, 0.06062465363074557]
Timestep: 136, Trans probs: [0.11431977064310421, 0.06810635361943054, 0.3826299117049067, 0.06810635361943054, 0.06850155490337134, 0.16212334827089564, 0.06810635361943054, 0.06810635361943054]
Timestep: 137, Trans probs: [0.10736695638268584, 0.06766941717826996, 0.40551602708423795, 0.06766941717826996, 0.06800889691106789, 0.1484304509089284, 0.06766941717826996, 0.06766941717826996]
Timestep: 138, Trans probs: [0.10150672864638473, 0.06765508476166189, 0.42340518385926307, 0.06765508476166189, 0.06794457240374419, 0.13652317604396044, 0.06765508476166189, 0.06765508476166189]
Timestep: 139, Trans probs: [0.09660823585534731, 0.06793417712148907, 0.4372067256035519, 0.06793417712148907, 0.06817938783208442, 0.1262689422230601, 0.06793417712148907, 0.06793417712148907]
Timestep: 140, Trans probs: [0.1271551320100952, 0.06283140370875107, 0.4088918232343802, 0.06283140370875107, 0.12609982762263713, 0.08652760229788316, 0.06283140370875107, 0.06283140370875107]
Timestep: 141, Trans probs: [0.16094659951596488, 0.068401918194058, 0.3793191744627856, 0.068401918194058, 0.06860837881957539, 0.11751817442544203, 0.068401918194058, 0.068401918194058]
Timestep: 142, Trans probs: [0.1172216892168668, 0.09848458062249578, 0.3206327028854485, 0.060437256527467766, 0.22191200116531778, 0.060437256527467766, 0.060437256527467766, 0.060437256527467766]
Timestep: 143, Trans probs: [0.1474287031427052, 0.06785067365708457, 0.3352045856650367, 0.06785067365708457, 0.1358788802583682, 0.11008513630555176, 0.06785067365708457, 0.06785067365708457]
Timestep: 144, Trans probs: [0.13639388331027041, 0.06648251814253058, 0.36784238989921564, 0.06648251814253058, 0.12624706401216873, 0.10358659020822293, 0.06648251814253058, 0.06648251814253058]
Timestep: 145, Trans probs: [0.12668742269711597, 0.06583741090414526, 0.3939748313464288, 0.06583741090414526, 0.11785575316142306, 0.09813234917845114, 0.06583741090414526, 0.06583741090414526]
Timestep: 146, Trans probs: [0.11823848954267967, 0.06573894142793298, 0.4145849157907153, 0.06573894142793298, 0.11061879242084258, 0.09360203653403044, 0.06573894142793298, 0.06573894142793298]
Timestep: 147, Trans probs: [0.11057851815137991, 0.09407495605685759, 0.35030507809958294, 0.06056304184820817, 0.20278928029934673, 0.06056304184820817, 0.06056304184820817, 0.06056304184820817]
Timestep: 148, Trans probs: [0.11095967955776387, 0.06603082797435605, 0.3645714739501686, 0.06603082797435605, 0.17046960871696656, 0.08987592587767673, 0.06603082797435605, 0.06603082797435605]
