0.0,0.5,1
4590.169571826947,0.5263157894736842,0
4818.600936879741,0.4444444444444444,0
2709.428283943379,0.44887019067652845,1
4771.951937605355,0.5368075631459064,0
1990.6905114448166,0.4406465892899034,1
3078.7332288766975,0.5390896495033207,1
2277.9325492636312,0.45828366098420875,1
640.2574997609935,0.5537327252943962,1
3752.316363878861,0.5568892870206346,0
3520.0840663984695,0.4581099569339575,1
1670.778437771259,0.4715956450477936,1
1441.7353877279886,0.5652678222941011,1
2175.1181267681573,0.5697870860101429,1
763.4605922529803,0.5830164664842977,1
3694.4034011802923,0.5946645662432133,0
3290.945889171391,0.4819195426613577,1
1746.2664675057574,0.48796106968430564,1
1396.5045501768254,0.5878940985481723,1
2656.162223046777,0.6052292527675477,1
2408.6495096334684,0.6181852238540064,1
1093.8089973106337,0.6274197842524746,1
4320.428992130769,0.6347686524892778,0
1444.7822253302033,0.4969916358275812,1
729.0803837228115,0.6090091736517165,1
1652.3562334106684,0.6228991834734481,1
2143.5341726702272,0.6339874249838543,1
1038.1827436040235,0.6416195518628023,1
1486.8112670255407,0.6473810471229646,1
2724.7823597439524,0.6518108588522988,1
1371.017800229663,0.655202772613785,1
3958.231266308667,0.657766070209994,0
3877.8157161463523,0.5411636337526196,0
4517.257113547221,0.5097441347475664,0
3577.623658687773,0.5155211258830822,1
1118.0912953313875,0.524173314334479,1
3393.1782100578794,0.6202940865124462,1
3665.0599261176503,0.5138295288276206,0
3877.1408363326914,0.5010271175080026,0
1404.2681943565274,0.49593763493950366,1
969.9575284672984,0.6022342244719694,1
1218.0329704886797,0.6240523023609381,1
2857.545447935579,0.6362145849304383,1
666.2026496276927,0.5949405927970848,1
844.3088168673066,0.6220127395272061,1
1583.3598703847852,0.6409479421091042,1
1966.5134690756079,0.6506370005529911,1
1940.2753578335214,0.6568816743809608,1
859.842484226768,0.6612191045266183,1
3371.9496048032365,0.6642943816111057,1
3104.104124135174,0.5427814153232056,1
2831.817003719507,0.5451484348560591,1
882.1703917825862,0.6273369128912785,1
3439.2530744107344,0.6557478753922885,1
1072.466945404687,0.5445924261197628,1
3282.466218236822,0.6314102224223185,1
3667.7966637313616,0.5874929153403148,0
3976.168409316272,0.5240189431179005,0
1304.6071187802838,0.5314931980530334,1
2166.6940379186008,0.6325040672561718,1
1742.1803025265194,0.6460259039227001,1
2976.0395367060637,0.6545230619510011,1
4048.6653158932645,0.6402723524891765,0
4017.8085180310018,0.5345900623966396,0
829.2833053154378,0.5352531667349402,1
1296.7469111793853,0.6352780094152034,1
4386.335962492557,0.6504174376731927,0
3121.4487330452325,0.544661212356631,1
3127.827779065332,0.5224045394933526,1
1968.7167419216569,0.514308484113392,1
900.3077916829512,0.6177622045292298,1
4421.871275989957,0.6384374962220685,0
4055.88160363008,0.5361609975888715,0
1990.800885919068,0.5300729182907208,1
4454.043797144943,0.627925713142486,0
3442.143398086794,0.5037221250211557,1
1445.1151172623,0.522723798844974,1
550.6653700599389,0.6267464461087465,1
923.0094746735754,0.6344193167958603,1
1155.988542861284,0.6431866834296242,1
3570.668393773858,0.6506288748653333,1
4688.853699387913,0.5614786877684315,0
622.3151179326923,0.5255893439643997,1
598.1134500957387,0.6317523274254202,1
2193.1960338363856,0.6481017957531432,1
1518.397935526268,0.6370316796595378,1
4432.742045500598,0.6644051333784798,0
3269.244637014493,0.5242268231835212,1
2910.6928377548847,0.5172851830024017,1
2983.6514317677397,0.6281118293792028,1
1427.6064014702092,0.5955961263623898,1
843.3169715704412,0.6354716147805252,1
2334.3089245326623,0.6496665599718465,1
1638.7830513107567,0.659497569869223,1
2547.698671834629,0.6663794092476951,1
2937.1105627879456,0.6715272928961733,1
649.777548300194,0.6549123216851815,1
2798.6672410404576,0.6789418639667416,1
2104.880484039805,0.6810644416357426,1
2158.7079296581073,0.6820834511292619,1
3081.461498481818,0.6828577655637887,1
3721.779720752266,0.5932752529389506,0
683.7978428264082,0.5431760215699037,1
2632.38225586358,0.6456189442559233,1
1396.6269311330227,0.6660241217891751,1
4439.379884455153,0.6744478919983559,0
569.9356105488127,0.5226730060885185,1
1012.6365290692638,0.6425060533857234,1
4563.256544138776,0.6562986205067589,0
3085.7513464434605,0.5050309110717384,1
2999.85547164937,0.5143975796779576,1
2624.500030558179,0.5837329181434449,1
632.5935003037143,0.6356931708741114,1
1435.405289386364,0.6486844362762951,1
1591.3444741872836,0.6592472046546078,1
3046.9523501966905,0.6662700074072595,1
1285.0908420658393,0.5821560487114872,1
2285.489185277132,0.672006660943476,1
2947.2503336208915,0.6562472373565288,1
767.0101732736359,0.6816412745242929,1
1759.6970653134981,0.6825539861716893,1
2783.361567614313,0.6832753625791694,1
2146.8394458076737,0.660860252612532,1
4189.110270196136,0.6782288384699187,0
3320.686503967241,0.522538100563546,1
2528.9532798668606,0.5621805836136505,1
2354.848165956373,0.6554188880436917,1
2662.325475391043,0.6623308563373456,1
533.9470080889602,0.6058504602892636,1
2483.0081648584605,0.6533917101629017,1
722.7214885479025,0.6665875071244921,1
1510.4311949567286,0.6753358873479234,1
2224.5705477520887,0.6810066072934428,1
999.0364361180216,0.6849816309808399,1
4700.133536518598,0.6877552669442852,0
4629.211366621832,0.5274421087475089,0
4229.052148790932,0.5203454440968125,0
1032.4559015348602,0.5488107096807906,1
1092.1016664486135,0.653708861099674,1
2169.71859084631,0.6638967245727374,1
1395.5496716619007,0.6701289850689521,1
3566.324747410358,0.6748028310516452,1
2552.7851835751894,0.5868833816215165,1
3660.226819946448,0.6684000302339306,0
2588.987543254157,0.5606309174461533,1
1576.0652069504927,0.6337321525228784,1
1873.339130761733,0.6665578677873873,1
2102.8093214823384,0.6686973086054929,1
3635.2365845661893,0.6735438223297543,0
581.1811553951046,0.5583999938399682,1
1597.1858399562386,0.6573036295781367,1
4907.565443736896,0.6613093976503285,0
2529.7659567093046,0.5104972980100144,1
530.9633535503247,0.6395511665956084,1
2935.7951236680733,0.6515006640103438,1
3258.3907788824786,0.633989600776555,1
3350.162869480274,0.5354118708024448,1
4562.373514696919,0.5602636895098339,0
1802.5670789317721,0.5621972175687078,1
1911.627553449573,0.6555834511081547,1
1888.664188049463,0.6591329702383941,1
847.4914317993632,0.6655981097639063,1
3665.8882774544304,0.6714743788822202,0
1080.1276319273943,0.5254655949510106,1
920.4947244443624,0.6425330027811693,1
1082.492668726784,0.6551791923076324,1
3179.6526868448395,0.6648322295093823,1
2807.3040542970516,0.6050337761607385,1
3961.535032186857,0.6701355660006498,0
683.7849699570592,0.5277699530303283,1
3377.3842468472267,0.6432085182817942,1
4557.977345209886,0.5613067980978188,0
3050.5187346638913,0.5633345274117972,1
1894.8848815730662,0.5883494019063858,1
2639.9169512109625,0.654472327163793,1
2794.8634210564423,0.6631645339543437,1
2567.7046758314227,0.6138676114391255,1
5088.51083454152,0.6506494401146158,0
