0.0,0.5,1
3164.7390266598018,0.5533333333333332,0
3836.5848524604476,0.375,0
983.3807629182959,0.35660242925968655,1
1634.7407759728108,0.5629065550943728,1
1858.3987625914908,0.5576529890425244,1
1301.0442968652537,0.5742414121954179,1
1795.37515867734,0.5710980601769008,1
423.6130472594753,0.5874117373790473,1
2442.302161562854,0.5940660202631276,1
2721.504004301711,0.4004066484584437,0
1066.4924853638074,0.38659581095384876,1
710.441254711571,0.5955456088451562,1
1459.7838671658035,0.6109909282899149,1
425.43325225487456,0.6214967702299449,1
2240.0841828086373,0.6317421045629342,1
2127.5042301977182,0.4298840446847333,1
833.3669881596977,0.4123672743450395,1
822.566967752664,0.6196446714142201,1
1753.1533096647977,0.6465320241534294,1
1165.1323982003807,0.6577117016194773,1
548.8880863695737,0.6646400522863225,1
3207.149463386551,0.6694677798128523,0
1021.330745830198,0.4329796372772331,1
523.4314136757259,0.6342871083592945,1
1008.939835283004,0.6522427315832767,1
1064.0849130660376,0.6618582630708523,1
494.08630694917025,0.6680136046414339,1
632.9609981179732,0.6723102901370902,1
1518.2008496953817,0.6753912147679804,1
740.7389325297347,0.677580973796349,1
1982.8807743126754,0.679095509033197,1
2554.69916829282,0.6505079466258076,1
1659.1582288278885,0.4484191292784243,1
1631.8862847686771,0.6260870955833291,1
504.3641934394975,0.6396238998445591,1
2122.509725666815,0.6634187637068263,1
2385.3486816141453,0.46086652631053593,1
2365.2618311409005,0.4403809372606826,1
896.5691365385566,0.4383492256363584,1
593.182293226285,0.645349325599974,1
783.8976840789302,0.6711218665690638,1
2167.580685504654,0.6818084309773277,1
352.28810129135695,0.48667281702703297,1
302.5998393338406,0.6622623783746723,1
1140.75291717455,0.6820171244650245,1
1586.105205374237,0.6902875392306167,1
1502.4184722185473,0.6947943284423659,1
654.664426045206,0.6975130807307661,1
2376.5000245333003,0.6991483488024405,1
1857.3474957053927,0.48567322702385024,1
1273.8748634824856,0.6469017404161107,1
539.609067927906,0.6730980281426967,1
2151.4015839965077,0.6928062843962455,1
571.0924240794286,0.48591680804829873,1
1921.659895161341,0.6647661347615259,1
2350.363930477457,0.6753376432019008,1
1600.7143210100935,0.479775526589005,1
516.5412474835139,0.650317944133926,1
1794.8334358993052,0.6842546751110179,1
584.2196977230412,0.6942231429680271,1
1523.5547694018642,0.7000944315665714,1
2257.772394534299,0.693542253379543,1
1896.088067016371,0.5012426310124183,1
461.8113429008443,0.6582880170452082,1
1068.7430765461904,0.6899769322648339,1
1700.6686555216268,0.6987143121147918,1
2787.732178379202,0.6861469973629999,0
2456.801797447413,0.48934441482817026,1
1059.9329890240465,0.46512284745596677,1
415.1324330198094,0.6634033772743481,1
1731.1353310910763,0.6901237035877286,1
1714.916489005354,0.6839245470516329,1
914.469213207794,0.6832638786635662,1
2400.6575842454877,0.6956855423916268,1
1139.1336914029152,0.5014778056704671,1
1144.411554511155,0.6628372882453609,1
402.5123207558524,0.6937945292654402,1
356.10902722861323,0.702356533130263,1
842.3369353131271,0.7067169893339875,1
1751.4197053399027,0.7097056421012711,1
3381.1528786181866,0.6917594598567579,0
449.56910275761186,0.49403335187065617,1
561.9112609485566,0.6776257566923148,1
1688.748076335311,0.6978142267647727,1
913.5481247496176,0.6961075444490438,1
2114.8048595815703,0.7112321018177695,1
2610.4303025997438,0.5030406832117411,1
1777.569694469706,0.47356504569914976,1
2698.1241414778356,0.6741187168111371,1
967.5320684023314,0.5011610827343582,1
346.5681543965001,0.6808171542974228,1
1749.0479324674764,0.6992437483498937,1
878.4286390991581,0.7068978350163715,1
1236.0204369946837,0.711046074363669,1
1520.9950879725284,0.7134943514029233,1
527.3265698853771,0.7034700121085798,1
1567.74637452689,0.7178245468433229,1
1022.6436899844832,0.7164153173646732,1
1011.9028166794004,0.7155549188654766,1
1894.3935156457446,0.7148332036664475,1
2631.7448161983457,0.6853820655883903,1
530.1278109363624,0.49502781353248637,1
1244.3197436528108,0.6806217459136481,1
844.2625407727785,0.7005561344322766,1
3419.5657471268228,0.7076913298864597,0
410.53607322428275,0.46809496341647217,1
452.4533808183906,0.6747441923361173,1
2759.48340747375,0.6885893133636896,0
2192.802516386095,0.4496784847727325,1
2518.52404295796,0.4527384624954701,1
1806.9337068143077,0.4632498028712639,1
404.15622903688876,0.6668988439225095,1
918.82386013503,0.6795236178960943,1
738.0414972491308,0.6885983113658045,1
1276.874799622534,0.6947512623179978,1
965.6266134694954,0.6677975880974422,1
1916.1899124648885,0.7030777938724256,1
1596.1934769836353,0.6886050900034578,1
399.84364969483426,0.7114881147248722,1
1194.9484314496885,0.7093789222224708,1
1609.4815082517637,0.7095322661035262,1
1520.1628089760165,0.6915462536676686,1
2705.8017761341284,0.708887966139575,0
1617.6474781453264,0.46300321197810657,1
1030.4046476175738,0.6514739917126311,1
1548.7130280632832,0.6873497559408335,1
2260.529849161312,0.6898608051664293,1
270.00743338967465,0.4908835347654581,1
1512.9812731010338,0.6811371591343323,1
559.101292365871,0.693709625163209,1
1271.5340203151168,0.701433030113535,1
1041.0543945565387,0.7064886484499845,1
487.1471649158975,0.7100035180939798,1
3190.113056562839,0.7124320849138033,0
2014.9275154530033,0.4662406124368388,1
1805.013964011312,0.4647512338074675,1
792.9708777935617,0.6538661942023345,1
763.3930271591993,0.6924350516620783,1
1608.6020423122604,0.6948399780946597,1
657.5378593166569,0.6998463808744615,1
1863.3599033522034,0.7039442367513049,1
920.1663410658537,0.6743698198269555,1
1795.9441811048928,0.7042084703542852,1
1149.1320936090704,0.678525721097588,1
947.8639757341647,0.6955646734235599,1
938.6701793598231,0.7137226545781373,1
1003.3989355120232,0.7118277560275896,1
1755.4293382054093,0.7142268508327477,1
534.3382077866272,0.6910079403445468,1
578.5172779630499,0.7132743492291143,1
3221.2702200349245,0.7141322350227269,0
1575.5235884378935,0.4793426193247151,1
421.5406151675248,0.6857329296125448,1
1399.0193917024699,0.6973700528029649,1
2457.657964375907,0.6886818539133147,1
1606.0214234992325,0.49942129851043615,1
1640.5268010637617,0.6694884883929468,1
1596.5031393831105,0.6816771041034929,1
1718.0544282363146,0.7048691679199753,1
879.3685589875495,0.7043210314170448,1
322.558202437329,0.708486523977622,1
2445.7530990206624,0.7122543266351142,1
717.5079604813575,0.5033416206068947,1
447.5935357855716,0.6923608655060044,1
982.7760529974125,0.7069366852235138,1
1788.5830974636974,0.7138922181196982,1
1460.7315733226578,0.7043772098779741,1
2406.335357023975,0.7131505911691041,1
242.09316592401552,0.508330892873829,1
1408.579738708052,0.6939363561246294,1
1806.4194991735499,0.6883183104214478,1
1366.2117859831496,0.6958585595515124,1
1153.311150035271,0.7019206533359854,1
1320.6902702422908,0.707554626730691,1
2023.0211520785047,0.7144074512477852,1
1536.3160196328695,0.5240835777477889,1
2336.1570457563025,0.6971675248821408,1
2049.6924719319195,0.5079468087499363,1
1526.192770012037,0.4906851204006915,1
1579.6824485909813,0.690560656720098,1
505.58876461800673,0.7111392047739252,1
1654.976579064687,0.719008487833215,1
2517.6707418100764,0.7225208352957804,1
1269.8115170049082,0.5183699812900019,1
1408.0601973930336,0.6814305668003525,1
1110.827963604696,0.6970987987688441,1
1713.4695521374938,0.7174893166416982,1
1588.2881227286546,0.7011334455825928,1
458.6326098096036,0.7017262514276998,1
1136.5756106488643,0.7156160578248385,1
1888.5682957006788,0.710538345946207,1
1643.7206739826477,0.7174802441433603,1
868.340460116533,0.7188897520623833,1
1645.5109841380176,0.7231826234735319,1
2432.768250753525,0.7038364149650957,1
1416.9480091617838,0.5197071483025264,1
1518.7580229064436,0.6929410561173373,1
2878.915035738868,0.6953668156242319,0
1370.3914080882837,0.5061531336820169,1
2274.522047200129,0.6851219438622651,1
1027.999429517749,0.5092990941305141,1
2108.5545262174173,0.6878049553661723,1
462.97558438611645,0.5045194345497228,1
1418.8379278615107,0.678679604246063,1
1487.0383632992516,0.6890345004683035,1
1413.7167218517175,0.7071354208678492,1
1608.382041645181,0.703984140091246,1
1038.8438567553662,0.7140780413804517,1
449.1527260783598,0.7117074433506887,1
2038.8053454747053,0.7138036661320084,1
1297.0372899130189,0.5150094959284998,1
2702.2258038871046,0.6939543834984019,0
1215.148056906902,0.48837497018203746,1
1866.9145150702486,0.6867607530688379,1
1769.5965248408636,0.6981699953076732,1
2831.529391033771,0.6862934261422293,0
1809.9946382865728,0.4970196904357115,1
933.576149297097,0.6823322310417882,1
2168.1866306181128,0.7055357044683794,1
1832.8213298316812,0.5131235650154191,1
1233.8960280952713,0.6972158051479519,1
348.90824434229717,0.709708705576648,1
2674.4278113205514,0.7160168846149785,1
1225.9262579728738,0.5091804785752566,1
779.7953523793761,0.6968034520658422,1
892.2339893468717,0.710570925992579,1
2219.400557966207,0.7174833406115216,1
993.1281920208482,0.5100959703975424,1
3440.32403232488,0.6978585015514057,0
2197.456128061749,0.47929957956778635,1
851.2739495768418,0.4785310371798135,1
1097.5979915049384,0.6858551882447481,1
1210.7567193902305,0.6992102416631965,1
563.6431693177966,0.7079605766577116,1
2660.963589196731,0.7133409295201341,1
975.0114750491143,0.49962796297051404,1
2235.7026710726564,0.6968239174057985,1
1978.7442363794005,0.5122376604630998,1
1090.7215187253066,0.677685639602642,1
834.3248815602053,0.709905671695033,1
1443.1573433553594,0.7119378681135048,1
1344.4536218243902,0.715552967578353,1
2553.015646207007,0.7186283260820319,1
1694.3646088897094,0.5076926248698352,1
1208.0510284083407,0.6792215600935195,1
3148.743796201068,0.7123875092188643,0
1660.7369473880597,0.48288689298087434,1
1818.7144733587,0.6886392776736804,1
1313.6670355443584,0.6977034300322329,1
939.4178688744872,0.7053934406549188,1
1890.20795228528,0.7106208635421236,1
1312.7311354662954,0.6861522013808008,1
1158.0291889400564,0.7141705169114659,1
1561.4633906934716,0.71406051808889,1
1649.1050197695185,0.7169589886332055,1
1009.5607130259061,0.6932707738063791,1
1133.2498295650087,0.7173925368457672,1
625.9230527553016,0.7174330086245536,1
1418.3571633748718,0.7204495522943969,1
1389.4062058170277,0.7230286166776547,1
2829.443416695009,0.7248047099502152,0
804.7168373115879,0.4863956386870978,1
979.9201354740201,0.694384227048452,1
1690.986866600278,0.7036320005629184,1
