Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 4 Beliefs: [0.09377559877587528, 0.07569837491546559, 0.2159368396236343, 0.15139674983093118, 0.08439803889828776, 0.07374124531139249, 0.16879607779657552, 0.13625707484783806]
Timestep: 5 State: 2 Beliefs: [0.10611334030183815, 0.08565775662919466, 0.14180329657237725, 0.10707219578649332, 0.15056634171555175, 0.1211304235979956, 0.15917001045275725, 0.12848663494379198]
Timestep: 6 State: 0 Beliefs: [0.09083831546930117, 0.07332731489690576, 0.2282693893433023, 0.14665462979381153, 0.09162473953807233, 0.0737874762994344, 0.1635089678447421, 0.13198916681443038]
Timestep: 7 State: 2 Beliefs: [0.12176511380409985, 0.08317703073306526, 0.1493702280307121, 0.10397128841633156, 0.14540241496497508, 0.11698807457410426, 0.1545603033771138, 0.12476554609959789]
Timestep: 8 State: 2 Beliefs: [0.09861068183277798, 0.07111508033172681, 0.24177680246643782, 0.14223016066345362, 0.08844823813117503, 0.07123587702866398, 0.15857601494865647, 0.12800714459710824]
Timestep: 9 State: 4 Beliefs: [0.10116230385806317, 0.06938033138253476, 0.2475859890149671, 0.13876066276506951, 0.09060994368038555, 0.07290838910070534, 0.15470778370971183, 0.12488459648856257]
Timestep: 10 State: 1 Beliefs: [0.07689860799309176, 0.11668405837302671, 0.1186722176015556, 0.1458550729662834, 0.10590803424318675, 0.16202813264270613, 0.09892778862060962, 0.17502608755954005]
Timestep: 11 State: 2 Beliefs: [0.07277314040515542, 0.13072335022319218, 0.11866099674825589, 0.14943815767119015, 0.09380361903215191, 0.15391689194634087, 0.1013580547682855, 0.17932578920542816]
Timestep: 12 State: 2 Beliefs: [0.0923164794842154, 0.07492713690073673, 0.2597526289665443, 0.13827157694260475, 0.08931401087779087, 0.0668112580631582, 0.1541624895166056, 0.12444441924834429]
Timestep: 13 State: 2 Beliefs: [0.09451286686789338, 0.07122096043712503, 0.27266886292952386, 0.13138439577560068, 0.09732540200835776, 0.0681577592993187, 0.14648379648413987, 0.11824595619804061]
Timestep: 14 State: 2 Beliefs: [0.09136228239065504, 0.0698439835271515, 0.2940442310193902, 0.12776596954710095, 0.0936407355487289, 0.06590390410341176, 0.14244952127117075, 0.11498937259239084]
Timestep: 15 State: 4 Beliefs: [0.08868333062078, 0.06788673488924807, 0.31367858289510653, 0.12441591783807875, 0.09066572742757777, 0.06398091665546811, 0.1387144636194699, 0.11197432605427088]
Timestep: 16 State: 2 Beliefs: [0.07084963505927995, 0.11939178472314985, 0.1547189766681879, 0.13695914621074004, 0.11142140335345917, 0.14941404892848878, 0.09289402960380629, 0.16435097545288804]
Timestep: 17 State: 2 Beliefs: [0.06924212264113347, 0.12537090861772135, 0.14982750336104053, 0.14352053506441034, 0.09595328542961322, 0.14651663989553632, 0.09734436291325224, 0.17222464207729243]
Timestep: 18 State: 2 Beliefs: [0.08546909903340731, 0.07041023380817626, 0.3014731402348617, 0.13054162547172707, 0.08715826165732404, 0.061916006381322185, 0.14554417048862706, 0.11748746292455438]
Timestep: 19 State: 2 Beliefs: [0.08267477525442217, 0.06484793508424957, 0.3372500926961095, 0.12045644973276641, 0.09230720403815658, 0.059752786270064986, 0.13429995216474105, 0.10841080475948976]
Timestep: 20 State: 2 Beliefs: [0.07995794569082086, 0.06310396404322999, 0.35859988406349474, 0.11652343005646076, 0.08923894313057043, 0.05778981723001716, 0.12991492873459132, 0.10487108705081469]
Timestep: 21 State: 2 Beliefs: [0.07791565788000618, 0.06180603380296712, 0.37337096762311095, 0.11432712494639032, 0.08588721434297619, 0.0563323765125688, 0.12746621244022918, 0.10289441245175128]
Timestep: 22 State: 5 Beliefs: [0.07623498242106641, 0.060885536894740064, 0.38475093662723875, 0.11289719654623256, 0.08260991177941927, 0.05514200985456563, 0.12587194898512793, 0.1016074768916093]
Timestep: 23 State: 2 Beliefs: [0.06372794752831012, 0.11236623058984896, 0.19033711444198026, 0.1305603432674419, 0.09036060335163433, 0.1674213769445457, 0.08855397195530841, 0.15667241192093026]
Timestep: 24 State: 2 Beliefs: [0.07937835706352517, 0.06658038935567998, 0.339412982139233, 0.1236374450932784, 0.07764924455253797, 0.06422135660779649, 0.13784652460399843, 0.11127370058395054]
Timestep: 25 State: 2 Beliefs: [0.07612899163936852, 0.062040464562980714, 0.3687612035185074, 0.11596852375259148, 0.07805628680870552, 0.0653766087238187, 0.12929624961669528, 0.10437167137733233]
Timestep: 26 State: 2 Beliefs: [0.07393979427689892, 0.060505992401834, 0.386606926934591, 0.1129347113705305, 0.07539776664475596, 0.06305979292330581, 0.1259137752146064, 0.10164124023347745]
Timestep: 27 State: 2 Beliefs: [0.07249277798647544, 0.059524370499417084, 0.3982994059821362, 0.1113029973947736, 0.07312688477148506, 0.06098632980907924, 0.12409453590133714, 0.10017269765529624]
Timestep: 28 State: 2 Beliefs: [0.07143565627222309, 0.058904518225307, 0.40670083477864594, 0.11034003784678863, 0.07115289121823447, 0.05913911972870441, 0.12302090786798672, 0.09930603406210976]
Timestep: 29 State: 2 Beliefs: [0.07064556992716618, 0.05850317341384204, 0.4128892775968409, 0.10977283791444967, 0.06946784497219143, 0.057537219780723146, 0.12238852227178193, 0.0987955541230047]
Timestep: 30 State: 2 Beliefs: [0.07005786228039827, 0.05825306056411858, 0.41742160018286906, 0.10947024958639905, 0.06805035246585758, 0.056172491425374366, 0.12205115886722401, 0.09852322462775914]
Timestep: 31 State: 4 Beliefs: [0.06962803842506556, 0.058111384930013193, 0.4206758647159614, 0.10935078213895381, 0.06687364431336633, 0.0550266199727776, 0.12191796157880373, 0.09841570392505843]
Timestep: 32 State: 4 Beliefs: [0.08636709033659543, 0.07232074065736498, 0.2973214039999651, 0.08515439875869411, 0.1402317192091585, 0.08983163544770048, 0.12658773308008855, 0.10218527851043294]
