0,0.5,0
151,0.33333333333333326,1
200,0.4545454545454545,1
82,0.45138087806202076,0
147,0.32761325790102114,1
83,0.46346786224458014,0
105,0.32957784620371366,1
80,0.4673326340762444,0
24,0.3294098773243438,0
124,0.33406096802168883,1
152,0.4615188332520114,1
75,0.4512170016068404,0
43,0.3233688853259012,0
93,0.3312169886126949,0
26,0.32075090556994723,0
137,0.31121670959307396,1
101,0.45107687206437774,0
53,0.43708295658400437,0
62,0.30495360088022977,0
99,0.2995827006468933,0
81,0.29009067009463846,0
35,0.2819412825385183,0
153,0.2748724409497914,1
62,0.43387615841433913,0
25,0.2878293475795396,0
71,0.28160235173487347,0
87,0.2729033462467947,0
37,0.2661303630664568,0
58,0.260632185444469,0
91,0.2561538080939228,0
56,0.2525337667357488,0
121,0.2496396876412227,1
145,0.38875118565081934,1
148,0.4191324341046869,1
146,0.40774383535159847,1
46,0.4138877539063472,0
128,0.2912591471139652,1
128,0.4305545067854527,1
150,0.4322814030597747,1
51,0.4347499733803155,0
38,0.30455224558325356,0
39,0.2964915886162102,0
107,0.286801540471388,1
26,0.42288867866720453,0
27,0.2982873809762804,0
60,0.29213749805321243,0
80,0.2827839861392881,0
89,0.27506676868433066,0
31,0.26861598343798876,0
117,0.2632636955594507,1
120,0.4141989700455662,1
114,0.41190929701767576,1
38,0.41173202034004514,0
109,0.2962153646934927,1
34,0.43190826851082276,0
97,0.304051068492527,0
130,0.30481734591921683,1
131,0.43633885049483656,1
42,0.4284964880747969,0
86,0.3105619981216916,0
53,0.30078112885308633,0
127,0.29099537502190326,1
154,0.4144797397722239,1
141,0.4358002416209021,1
30,0.4299319833082581,0
56,0.31122722921885465,0
151,0.30095332659467117,1
133,0.43563492131562587,1
122,0.44690136426951566,1
86,0.44379723840815377,0
34,0.3157236206532583,0
142,0.3078307959325741,1
121,0.4426517663813144,1
59,0.44993590813451634,0
156,0.31932246481646487,1
104,0.4562266320905884,0
65,0.43969652339558896,0
24,0.3127232123864878,0
32,0.3045144534646948,0
48,0.2948920898219318,0
120,0.28616770043426476,1
154,0.4236677517942368,1
24,0.4403389112150522,0
27,0.3036026401687844,0
100,0.2967195489601415,0
48,0.3919086771830447,0
145,0.2823636343392022,1
146,0.4296340127541993,1
95,0.43321464433596624,0
130,0.3014760675784446,1
49,0.4325247915529018,0
26,0.30723720339098065,0
79,0.30078411436993574,0
56,0.2909487042398752,0
94,0.28208121689308663,0
104,0.2743697165541202,0
28,0.36912507150035234,0
83,0.26649053149254914,0
77,0.2574860522013767,0
69,0.2536796116426591,0
112,0.25072117762028334,1
124,0.390239247822347,1
25,0.4201811966245592,0
81,0.28952125704677084,0
50,0.2766782379518388,0
153,0.267794222888426,1
23,0.4295714328776453,0
34,0.2853855481445601,0
136,0.2779432343985333,1
117,0.4435024740751633,1
118,0.43742169407380116,1
90,0.4320167808388843,0
28,0.30218637869375803,0
46,0.2891615128379097,0
47,0.27901939935274933,0
104,0.2713389394865346,0
57,0.38073792002681367,0
103,0.2702388115696923,0
96,0.3571315995735077,0
33,0.259722817745577,0
59,0.2507443413050132,0
121,0.24840772549024884,1
71,0.3785508399620618,0
144,0.2786408495513263,1
134,0.4379485171934745,1
83,0.4224799696969045,0
81,0.29817090456759526,0
106,0.2850589386882975,1
24,0.43074674523680717,0
96,0.30466287431893424,0
32,0.29106391176613844,0
67,0.2813736805894506,0
78,0.27315284150155766,0
31,0.26628437889312906,0
151,0.2605878534279369,1
152,0.4290358798618831,1
137,0.43820664351488586,1
47,0.4253944961087509,0
38,0.29291052426412845,0
72,0.27694830770229384,0
49,0.26936711082583065,0
112,0.2633005961897901,1
83,0.4016038808032111,0
125,0.2891866929785489,1
102,0.42150589687432444,0
70,0.40603302694185,0
84,0.28800058563863773,0
91,0.27918372552624915,0
115,0.2718610236874684,1
25,0.4115371126440775,0
48,0.28930480175928797,0
146,0.27920764594693726,1
96,0.4403848322309999,0
24,0.2999365145183264,0
125,0.2838900550286724,1
139,0.4063820039008489,1
105,0.43831866932964836,1
146,0.4292589670439459,1
75,0.4322563590525916,0
77,0.30690965955020577,0
57,0.29852872670956654,0
26,0.2895655855802614,0
123,0.2812970541315539,1
40,0.4343164907987316,0
31,0.30285668164105967,0
47,0.2898207662018297,0
96,0.27987510322713044,0
94,0.2854598652262473,0
135,0.2691273161619876,1
22,0.42183365507474335,0
126,0.29530794088607526,1
135,0.424728959906061,1
95,0.42516862114236176,0
57,0.3132899158947473,0
91,0.2943170327095831,0
109,0.2864501195590291,1
91,0.4216697247270601,0
152,0.30589664269452627,1
102,0.44095093561102705,0
72,0.4341978344585132,0
83,0.3044601037601512,0
30,0.2931865830027951,0
94,0.2825891433838786,0
141,0.27418125627928636,1
104,0.4230250910978545,0
129,0.41434963375639744,1
82,0.41990509416231225,0
142,0.2959251249351774,1
129,0.44032022334282,1
41,0.4332400713054013,0
104,0.3090133150669599,0
107,0.41325211266103967,1
114,0.4208050924775299,1
55,0.4275283334353664,0
148,0.31339240051521744,1
115,0.45424891864261296,1
66,0.44667242060500534,0
125,0.3225496386919465,1
136,0.46113080397426925,1
125,0.4559668698631547,1
156,0.44750273926073914,1
92,0.46562317715004825,0
99,0.3357552845999223,0
22,0.34392998266225167,0
130,0.32431551989829877,1
102,0.4553796101381097,0
127,0.43045927955924435,1
96,0.4588608712273684,0
68,0.3234000887752821,0
25,0.32327250441615873,0
152,0.3110724790673488,1
91,0.4492439028335693,0
122,0.3180572816799491,1
91,0.46018112296074887,0
89,0.31811805446543495,0
107,0.31629266149916246,1
143,0.4468551817412482,1
125,0.4533186117549145,1
45,0.43723538793892497,0
104,0.3213108149066465,0
91,0.44179263511855416,0
55,0.3096048055160677,0
31,0.2972701415217803,0
153,0.28736367124560563,1
69,0.4369138683873145,0
54,0.3057830612609867,0
51,0.2921536355423969,0
119,0.28198627137984456,1
52,0.4307579722518754,0
157,0.30367035440938367,1
144,0.4490484727952255,1
51,0.44774002175918237,0
59,0.3137730701608863,0
91,0.2972705760676905,0
50,0.2877511255837116,0
140,0.27868357550383455,1
80,0.4327621435806026,0
112,0.30508972348801056,1
117,0.4312337267478542,1
99,0.43297959584371704,0
57,0.30512043224570895,0
76,0.29954076889487397,0
60,0.28995044173988394,0
126,0.2811101057532321,1
153,0.42892240973662477,1
92,0.4289410343644275,0
140,0.3000789079475662,1
75,0.4487202501080668,0
81,0.31257168861927775,0
70,0.3008160448002449,0
49,0.290417768407008,0
120,0.2813236023966768,1
70,0.41342507191622907,0
87,0.2931109113750477,0
99,0.2855858429148293,0
125,0.2772033623015767,1
82,0.4122723517539857,0
57,0.28793115305081834,0
57,0.2819229340677968,0
85,0.27340473248027664,0
74,0.26594581730707556,0
148,0.25947983321753115,1
48,0.42128166342340423,0
88,0.28844801948478904,0
84,0.27140188234203566,0
29,0.2621359185718541,0
152,0.2555321334340151,1
43,0.3938781726322796,0
98,0.2733582002115129,0
116,0.3000902995134538,1
148,0.4127076999118855,1
45,0.42575126630991766,0
139,0.2935327084506286,1
141,0.4250526543603252,1
100,0.4230110646949601,0
76,0.4049689829432128,0
119,0.28977784755752023,1
121,0.4404992552871989,1
107,0.4372340354621167,1
102,0.4313808583833339,0
87,0.42900762733676345,0
100,0.3022764630054169,0
90,0.41034880130133616,0
151,0.28399675352723464,1
140,0.43107898997240013,1
130,0.43354585860340267,1
52,0.42938007652521104,0
66,0.3043824772273158,0
27,0.2935544054381656,0
90,0.28405949884423326,0
129,0.27616639814762917,1
60,0.4274026743489424,0
70,0.29829498348867395,0
110,0.28654945806394716,1
100,0.42170837313021203,0
113,0.4035920407715682,1
31,0.41864519241873904,0
22,0.30595372680412775,0
124,0.29967557063291084,1
125,0.4407839432243892,1
93,0.43861760194995614,0
78,0.3110300942848862,0
123,0.30334057652007285,1
146,0.43978525697266946,1
77,0.43980296745011743,0
47,0.31028809554230097,0
44,0.3041641298784843,0
25,0.2939160301091496,0
112,0.2847168284264032,1
51,0.43042452838821,0
108,0.30256405214675436,1
47,0.4229401289509103,0
78,0.30393689170857596,0
131,0.2991426050039232,1
120,0.43752090232687946,1
152,0.4297901198268024,1
149,0.4349692496614288,1
40,0.44594567156783294,0
128,0.3180191503905466,1
108,0.4555286604180674,1
119,0.45378934516612546,1
76,0.4517085898261049,0
138,0.32740403731985196,1
92,0.46855686313782674,0
37,0.34198759427496017,0
94,0.32665039047461975,0
112,0.3174730159098802,1
37,0.44036743094413366,0
43,0.3195048910340123,0
113,0.3134491728337781,1
149,0.44816309867257575,1
92,0.44346283571397777,0
27,0.3194798431391873,0
63,0.31289894218683406,0
50,0.30211746579386245,0
140,0.2922890483780267,1
110,0.42789483705436193,1
37,0.4368652123112402,0
92,0.3103444299355456,0
140,0.2993182781563397,1
132,0.4432475378014827,1
106,0.4456311418387915,1
63,0.43828539637269126,0
119,0.31152271130867626,1
42,0.4452410514532131,0
60,0.314911780708174,0
98,0.30879208344750014,0
131,0.3098866731592497,1
26,0.44338720835860806,0
147,0.3131529751736455,1
35,0.4583022176874683,0
112,0.3148687788639183,1
127,0.4495487771726602,1
44,0.45803618995360207,0
69,0.3218659327714376,0
146,0.31865061140157885,1
77,0.470335018310283,0
89,0.3149580810131768,0
140,0.3133457408366103,1
150,0.4643464090197591,1
27,0.4389325542135149,0
87,0.3173265622832403,0
24,0.3146038634011349,0
23,0.3042796441285768,0
93,0.2944653202100791,0
64,0.28543109887519086,0
124,0.277255178324699,1
150,0.4012332753192506,1
130,0.43932658095968957,1
130,0.44496763879723084,1
103,0.43252311130721727,0
71,0.40845768072389466,0
93,0.292432081594782,0
108,0.2819490769690846,1
41,0.41897198447554623,0
38,0.29801694280610574,0
40,0.28826238797166903,0
130,0.2801477337644707,1
68,0.41558282967545435,0
139,0.2946983678198879,1
136,0.443093893211888,1
116,0.451380508961566,1
106,0.4426232066301666,1
132,0.44279652759945537,1
90,0.4590818613651135,0
31,0.3238505121820547,0
48,0.3087669818503394,0
157,0.29791758946658,1
46,0.4472522892144086,0
98,0.3156257024542262,0
58,0.3004542507738275,0
125,0.2897883741798697,1
83,0.4282899445475308,0
68,0.3096477767942336,0
38,0.29502567772914073,0
55,0.28495552094735477,0
48,0.2765674183285063,0
125,0.26939029137510573,1
121,0.4133147200201778,1
50,0.42618158425102337,0
74,0.2966148619542342,0
61,0.2843203364326711,0
93,0.27633903954686123,0
74,0.26935718938176145,0
99,0.2634237929515798,0
141,0.2584742379611975,1
145,0.4161813636591509,1
30,0.44089774878499277,0
46,0.30141680519790653,0
87,0.28064890967235656,0
29,0.2715207813031867,0
91,0.26479039022778617,0
88,0.25941903694094326,0
145,0.25509062886340855,1
97,0.4160233632093562,0
63,0.29545249103406324,0
53,0.27506545447659375,0
101,0.26628864097520916,0
123,0.35979517932016347,1
105,0.4045771858052163,1
105,0.39596129064831065,1
56,0.41411756244500486,0
28,0.29154374362559543,0
30,0.2782921411763942,0
47,0.27070033033709245,0
53,0.2644010794870261,0
24,0.2591562271527906,0
99,0.2549115040135763,0
23,0.28739865536323705,0
69,0.27310584297945634,0
139,0.2548138090392354,1
71,0.413691060036701,0
65,0.2919454093077873,0
55,0.27076164437770556,0
92,0.26176424647864527,0
25,0.2560702552645902,0
151,0.25186318366338806,1
126,0.4264559245766614,1
150,0.42285002452183273,1
33,0.44420313940294,0
92,0.2982713507027044,0
119,0.27465486303703096,1
86,0.44079970077777575,0
32,0.301924945256174,0
109,0.2828208724756179,1
26,0.42224753312017416,0
32,0.2981532596577604,0
46,0.28743649421253,0
108,0.27848852498299287,1
93,0.4360548196550204,0
34,0.3025889128696975,0
27,0.28628535610618777,0
64,0.2766068366949397,0
50,0.2686056183389432,0
117,0.2619046470485784,1
143,0.42308117450877825,1
83,0.43923978932965857,0
140,0.2983225428153026,1
34,0.4380145579267758,0
139,0.30472636292129873,1
78,0.4527675316054044,0
75,0.307066815829633,0
63,0.2988327480814644,0
122,0.287903516093452,1
129,0.4108728501924962,1
85,0.44461950899557723,0
124,0.3050486040478097,1
59,0.42796793340658396,0
150,0.3072032926988997,1
114,0.4650492381198478,1
151,0.4569081512630183,1
116,0.46206234868544804,1
105,0.4562740937500956,1
72,0.44215531085751214,0
130,0.32629054317550304,1
143,0.46483948773003625,1
139,0.4593747095705537,1
28,0.479159215161477,0
65,0.33578535474839033,0
104,0.33144742424712587,0
134,0.42929665219823404,1
53,0.4507219774831225,0
132,0.3236549460834657,1
91,0.46068402954582416,0
62,0.3260831133730179,0
28,0.32300549286639163,0
121,0.3110041785221784,1
36,0.4434530798268133,0
81,0.31477426702900974,0
104,0.30930514085778316,0
59,0.4160135026589793,0
63,0.2915869509174171,0
148,0.28068221915723784,1
51,0.41794009609006777,0
23,0.29499763181322547,0
44,0.2856887192990459,0
37,0.27707447957983733,0
56,0.2695044720292402,0
128,0.26291047252871375,1
140,0.40135047824513076,1
