0,0.5,0
122,0.33333333333333326,1
157,0.4545454545454546,1
147,0.4503621440092958,1
64,0.45072879297721474,0
123,0.33842205520110036,1
30,0.4576602474597446,0
104,0.33828350072410235,0
147,0.4479377197768449,1
161,0.4557894403544856,1
46,0.4585618437673891,0
149,0.33911156938145404,1
77,0.4653733035112434,0
116,0.3345468464637576,1
150,0.4718893021838987,1
71,0.46652128469841225,0
164,0.3377290821604419,1
56,0.4765115105170674,0
28,0.3357352497057665,0
45,0.34335299774649575,0
67,0.33196956839752134,0
96,0.32208326765201195,0
82,0.3121925073394282,0
43,0.30275486610086355,0
45,0.2939347804114069,0
40,0.2858790592126045,0
169,0.2786873489985119,1
148,0.43624456694663627,1
61,0.44478334787108326,0
32,0.3101966576418985,0
67,0.28956680313452365,0
46,0.2804023509691968,0
54,0.27284400991168273,0
155,0.26681450462711187,1
171,0.43081940246198674,1
28,0.4448441955820099,0
42,0.3093867473252049,0
105,0.2839586196374386,1
138,0.4050941313783653,1
98,0.44404682206512924,0
146,0.30989293630697906,1
102,0.4479048229127258,0
24,0.4228946064616502,0
167,0.2968935281744254,1
86,0.4566030117396098,0
72,0.3079532927455774,0
37,0.29699423793107455,0
150,0.2886700760336246,1
74,0.42277711825574377,0
94,0.2938414221963315,0
24,0.29057651972439297,0
78,0.2823184031468305,0
126,0.27453988338666074,1
86,0.43097243380200156,0
123,0.29702130723493136,1
37,0.42040606232459604,0
150,0.29259446532281486,1
37,0.4336671576255836,0
132,0.29629778113741484,1
174,0.4327235723652728,1
83,0.4359739964218723,0
78,0.30824421299100707,0
100,0.31197774570087494,0
132,0.4078561993849693,1
46,0.4256517349583813,0
140,0.29788494685411937,1
84,0.44810841683539204,0
158,0.3091455669548356,1
30,0.4495587937313167,0
48,0.31169191893627074,0
147,0.3116740368024049,1
110,0.4394372508622565,1
169,0.4304884308017295,1
61,0.44826207115543615,0
61,0.3153777591667469,0
171,0.3156383577065625,1
162,0.4470098582535037,1
92,0.4498261325631936,0
134,0.31312860914091994,1
117,0.4617776976523278,1
97,0.43112035758704703,0
121,0.3266650048348128,1
110,0.4683672808518641,1
159,0.4457681449146313,1
40,0.46084365531186766,0
95,0.3248685990130885,0
130,0.33606867038614957,1
120,0.46954613864821926,1
118,0.45442348563239254,1
79,0.45419246214648845,0
169,0.32575715814911266,1
163,0.4806520539446825,1
45,0.45385738833547573,0
67,0.3375162139902591,0
104,0.33840268813627766,0
113,0.43655017939007756,1
155,0.4422289889689412,1
154,0.457050589535769,1
89,0.46926418684016946,0
103,0.3262155060722714,0
107,0.43925416303441034,1
100,0.4477879272378167,0
150,0.44134127234669296,1
108,0.4751775387915218,1
69,0.442201368283592,0
67,0.332297221868463,0
43,0.3276933405357241,0
35,0.31643221244575914,0
123,0.30610271252119264,1
102,0.42902480793633824,0
38,0.4285014611414106,0
77,0.3030856923863222,0
61,0.29494381768520994,0
104,0.28620462774781624,0
144,0.3814307944123585,1
45,0.43236792008029895,0
36,0.29916578193231963,0
134,0.2856609511746502,1
132,0.4256283050202339,1
111,0.4149768378718416,1
64,0.41641933549234084,0
48,0.3035482948402517,0
99,0.2947778370616915,0
158,0.28598938724783324,1
38,0.4317730795225535,0
33,0.30393219771780117,0
73,0.2916567564527999,0
82,0.2821834706941545,0
73,0.27399715666217606,0
43,0.26702939137004356,0
56,0.2611437467896407,0
135,0.25623040739199987,1
118,0.41227664931727515,1
42,0.40214099164889655,0
93,0.28380217143403763,0
58,0.2729902156068298,0
78,0.26617297799511713,0
128,0.2603204918402387,1
110,0.38694695116578554,1
102,0.40423830625891033,0
122,0.39375362272798986,1
162,0.40829650586685806,1
72,0.4328466546210617,0
24,0.3083621254737816,0
42,0.29640576346608205,0
42,0.28662558757905143,0
90,0.2780949968900951,0
122,0.2708152498893186,1
81,0.40812101011289537,0
124,0.289426134679445,1
24,0.4239968094616442,0
139,0.3040003691564904,1
139,0.43918503748597665,1
33,0.43859041131737375,0
101,0.3130768182935281,0
144,0.4138845180687486,1
92,0.43805395446075746,0
174,0.31042415219298314,1
118,0.44927323842569195,1
104,0.43992914686404894,0
44,0.42707882682993187,0
100,0.3086623036884427,0
121,0.40997383378276653,1
30,0.4195949410309742,0
162,0.30683091138663116,1
