0.0,0.5,1
1830.0,0.5533333333333332,1
2355.0,0.5594405594405594,1
2646.0,0.3679164656106902,1
1152.0,0.368338111923797,1
2337.0,0.5654400263966779,1
540.0,0.3856624147287819,1
1352.0,0.5754257641290741,1
2940.0,0.5973002059306736,0
2415.0,0.3918707878280425,1
828.0,0.3871339071346178,1
1639.0,0.5875643586484995,1
1232.0,0.5962187715049487,1
1740.0,0.6135107454213251,1
3000.0,0.609102290333562,0
923.0,0.4093093030498679,1
2460.0,0.606968696766812,1
728.0,0.4160043345041761,1
308.0,0.6134150917451189,1
630.0,0.6303684345841678,1
938.0,0.6412956083970915,1
1824.0,0.6504095294936555,1
1394.0,0.6583294312786194,1
817.0,0.6652207712728367,1
675.0,0.6710431015943628,1
760.0,0.6757863635792949,1
2873.0,0.6794933153704733,0
2664.0,0.44039243966673247,1
732.0,0.4270136914677739,1
480.0,0.6331082134654976,1
1072.0,0.6576632503851351,1
690.0,0.6697559317408592,1
756.0,0.6764374377948229,1
3100.0,0.680687617455237,0
2565.0,0.4386605023324467,1
504.0,0.43004452732599224,1
714.0,0.6372819746677489,1
1155.0,0.659213815935918,1
2760.0,0.6514178990248592,0
1470.0,0.4454737204391273,1
2044.0,0.6470640257566064,1
1326.0,0.4469799383550961,1
336.0,0.6397318039649207,1
3340.0,0.6699402527973003,0
1204.0,0.43917203997503285,1
1080.0,0.6514250439056852,1
518.0,0.6636396266767998,1
1500.0,0.6732016809682747,1
1406.0,0.6490228175195025,1
1128.0,0.6775715996392352,1
408.0,0.6821215247515363,1
1482.0,0.6873358317470488,1
2268.0,0.6919524156786586,1
1204.0,0.47441591608339856,1
1476.0,0.668690539858892,1
370.0,0.6598018197423029,1
1950.0,0.6873789514595136,1
481.0,0.6680067286657924,1
1980.0,0.6892895944782245,1
1914.0,0.6819098257830881,1
1577.0,0.6736449588792239,1
780.0,0.6913219699536164,1
1300.0,0.6928407204011241,1
1452.0,0.6882600519065482,1
460.0,0.6804724289371447,1
2100.0,0.6993256848868262,1
1680.0,0.4921038702369867,1
2686.0,0.6754683736827937,1
450.0,0.48560263350227767,1
528.0,0.6738496121677917,1
2205.0,0.6926765993378025,1
1760.0,0.5060001444543237,1
3211.0,0.6734324466482638,0
915.0,0.48349487051620416,1
671.0,0.6733462004432007,1
1881.0,0.6894140003577666,1
2916.0,0.6748564785372909,0
1104.0,0.4764498187659582,1
2412.0,0.6723989716166725,1
1521.0,0.4816303493365684,1
970.0,0.6645744840710938,1
2178.0,0.6902798854666556,1
2090.0,0.4892700035235832,1
2862.0,0.4790547377110742,0
680.0,0.46431050196951035,1
1520.0,0.6681240151028573,1
2210.0,0.6839495994138791,1
2400.0,0.48310052356822536,1
2242.0,0.4681408794436736,1
1185.0,0.4675561056793043,1
2873.0,0.6721336159319551,0
1793.0,0.4649943125819293,1
540.0,0.6529850010634154,1
737.0,0.6802416713788658,1
1248.0,0.6841158306549826,1
1582.0,0.6826512050472271,1
1860.0,0.6905635106724112,1
3080.0,0.6793263122543752,0
1157.0,0.4783813492774647,1
1751.0,0.6770854051307242,1
1498.0,0.6809028949520038,1
1900.0,0.6878259245370066,1
2850.0,0.6922834812760271,0
1188.0,0.4739655777825114,1
1035.0,0.6684614225583105,1
670.0,0.6874001331018268,1
688.0,0.6878904901672378,1
525.0,0.6929193293456118,1
1599.0,0.6980129014079454,1
1938.0,0.6878644250728893,1
760.0,0.6797833092903086,1
924.0,0.704112218577397,1
793.0,0.7065634947745512,1
1976.0,0.7094927739190177,1
2016.0,0.6986443492902278,1
630.0,0.5020733997645265,1
504.0,0.6912113540821913,1
2412.0,0.7051381071843796,1
1848.0,0.512504831980302,1
1665.0,0.6852271798815163,1
960.0,0.6997466422583323,1
912.0,0.7135534882502322,1
1881.0,0.7122034146624472,1
2370.0,0.7140464338657022,1
494.0,0.5039849068954005,1
462.0,0.6923587978670865,1
1095.0,0.7079254495082338,1
1558.0,0.714466479033537,1
1022.0,0.7176057049697625,1
516.0,0.7192757627744415,1
784.0,0.7200999016024637,1
2700.0,0.7203557568526654,1
1652.0,0.5066566175687898,1
672.0,0.6836948472306057,1
1860.0,0.7124615925088049,1
812.0,0.7142304655213708,1
1092.0,0.7161807992687929,1
1792.0,0.7177767475514927,1
1320.0,0.7035064328249729,1
1632.0,0.6950107151997534,1
1952.0,0.7035154801616741,1
2592.0,0.7082628835927355,1
1152.0,0.5119771517200504,1
408.0,0.691891326979328,1
546.0,0.7061734114269279,1
588.0,0.7125807033306245,1
1440.0,0.7161134494679603,1
1952.0,0.718238712324184,1
1296.0,0.6950737607884493,1
2232.0,0.7134790855729513,1
408.0,0.5208788225917724,1
2224.0,0.6968943547687306,1
2363.0,0.5040513556898272,1
594.0,0.488454483990781,1
1717.0,0.6888641048570109,1
2448.0,0.7018870949966655,1
1380.0,0.5189865586185899,1
2610.0,0.6960811980622524,1
1770.0,0.5094717266224714,1
1976.0,0.6801088407768506,1
440.0,0.7055830851213858,1
1200.0,0.7212735485472301,1
1815.0,0.7138000080873581,1
570.0,0.719025417511521,1
2754.0,0.7257379864923095,0
1066.0,0.4969845555583392,1
1296.0,0.6912651059077236,1
1140.0,0.6911287790215803,1
2180.0,0.7044287026223824,1
660.0,0.5229778698829818,1
1296.0,0.695998837534332,1
2550.0,0.7023924873926256,1
990.0,0.5052117853190716,1
1008.0,0.6947307507562234,1
2680.0,0.7065221900428564,1
1513.0,0.5116377188214672,1
836.0,0.698072142643083,1
1185.0,0.7105756065171931,1
1463.0,0.7175122552773952,1
1862.0,0.7218328319385561,1
884.0,0.7248446019521035,1
1703.0,0.726910011392689,1
891.0,0.7040133799973786,1
1458.0,0.7244833937490184,1
817.0,0.7250356964029059,1
1344.0,0.7267602902083455,1
1862.0,0.7153841103373978,1
2052.0,0.730193128667509,1
300.0,0.5193370777165814,1
1490.0,0.7029034188857772,1
969.0,0.6970988658294466,1
756.0,0.7196920478660646,1
1824.0,0.7202126913694384,1
1819.0,0.704131854602913,1
1573.0,0.7154695907692725,1
2320.0,0.7107759010665378,1
854.0,0.5236470151321259,1
475.0,0.7004913162553692,1
1870.0,0.7139394835999335,1
1166.0,0.7127341925664171,1
931.0,0.7213837981518025,1
2482.0,0.7274592879849557,1
1936.0,0.5234707847799606,1
858.0,0.6978003920465732,1
871.0,0.7212145196172258,1
2054.0,0.7194455444904687,1
3340.0,0.5230158495807724,0
1680.0,0.4955478527944928,1
630.0,0.6808018265944122,1
588.0,0.7098275945606378,1
644.0,0.714996838799211,1
3040.0,0.7185194741588411,0
564.0,0.49719523916609704,1
2546.0,0.6934374017451634,1
280.0,0.49816520005590514,1
2508.0,0.6943149254710573,1
1780.0,0.501134745150498,1
1292.0,0.6955350296731513,1
1404.0,0.7063272668752614,1
1092.0,0.703991171029808,1
378.0,0.721277103495337,1
3060.0,0.7172848707330722,0
1872.0,0.4942281959288188,1
1554.0,0.686574933865371,1
1937.0,0.6893994819944431,1
710.0,0.687625055534293,1
912.0,0.7055138905367254,1
2400.0,0.7039575092406826,1
442.0,0.5020040705441615,1
1700.0,0.6967272847617193,1
1683.0,0.705999879061717,1
1200.0,0.7131184840768763,1
1280.0,0.6960914764553927,1
420.0,0.6990367655276364,1
2394.0,0.7175158838147648,1
1710.0,0.5141140458123202,1
638.0,0.6863038042116268,1
3230.0,0.7130829957965142,0
876.0,0.49059175016148837,1
1170.0,0.6957483559474765,1
2034.0,0.7012048901935852,1
468.0,0.5125582465771847,1
2355.0,0.7036690194324708,1
2703.0,0.5022808441288389,0
