Timestep: 14 State: 5 Beliefs: [0.1483680355156463, 0.07581340163523138, 0.17874670147464328, 0.09476675204403923, 0.14111041149870068, 0.1065974535343203, 0.14087714184457176, 0.11372010245284708]
Timestep: 15 State: 2 Beliefs: [0.09170600016259546, 0.11287346797233724, 0.1273796077054613, 0.14109183496542158, 0.0945266245096122, 0.16741519205386737, 0.09569707067219899, 0.16931020195850588]
Timestep: 16 State: 0 Beliefs: [0.10781126502014085, 0.06733620412157981, 0.2562436571661516, 0.13467240824315962, 0.0927640895691163, 0.06981752344960497, 0.1501496850114033, 0.12120516741884363]
Timestep: 17 State: 2 Beliefs: [0.10641074863425921, 0.11148397640911142, 0.1223885308805861, 0.1393549705113893, 0.0926860315120407, 0.1659307539616561, 0.09451902347729013, 0.16722596461366712]
Timestep: 18 State: 2 Beliefs: [0.11058587912232547, 0.0663116364656488, 0.26441547966554513, 0.1326232729312976, 0.09054868089802545, 0.06828905321976672, 0.14786505205922287, 0.11936094563816786]
Timestep: 19 State: 2 Beliefs: [0.1270360754139155, 0.06264994290740679, 0.27887719725958876, 0.12529988581481358, 0.08475513996489369, 0.06891183946027972, 0.13970002194576975, 0.11276989723333222]
Timestep: 20 State: 2 Beliefs: [0.12218224882423927, 0.060724518372550884, 0.30187064917694795, 0.12144903674510177, 0.08183609778606703, 0.06722670341466416, 0.13540661260983736, 0.1093041330705916]
Timestep: 21 State: 2 Beliefs: [0.11803021885454269, 0.05923271481391214, 0.32075230272380145, 0.11846542962782428, 0.07954689458399081, 0.06527343939956633, 0.1320801133313205, 0.10661888666504184]
Timestep: 22 State: 2 Beliefs: [0.11347295675472124, 0.05796739821385509, 0.33827273328150514, 0.11593479642771018, 0.07732509507597582, 0.06342705729487606, 0.1292586461664172, 0.10434131678493917]
Timestep: 23 State: 2 Beliefs: [0.10889541099763471, 0.05689200853169974, 0.3541948137975442, 0.11378401706339948, 0.07526985879652442, 0.061697587775004656, 0.12686068768113343, 0.10240561535705953]
Timestep: 24 State: 2 Beliefs: [0.1044048581799822, 0.056008110740117314, 0.3683446712451991, 0.11201622148023463, 0.07340384463823332, 0.06011796685307408, 0.12488972753094815, 0.10081459933221117]
Timestep: 25 State: 2 Beliefs: [0.10010595937144334, 0.05531348203153042, 0.3805888998808537, 0.11062696406306084, 0.07175069514027171, 0.05870892266935899, 0.12334080918672603, 0.09956426765675476]
Timestep: 26 State: 5 Beliefs: [0.09608690952417712, 0.05479686913789899, 0.3908957087371419, 0.10959373827579798, 0.07032185756882427, 0.057481712767611506, 0.12218883954032997, 0.09863436444821817]
Timestep: 27 State: 4 Beliefs: [0.07941800998739733, 0.10253707149074688, 0.19484488236382863, 0.1281713393634336, 0.07919594322552544, 0.17509354224296664, 0.08693360408998106, 0.15380560723612033]
Timestep: 28 State: 2 Beliefs: [0.0740237801003571, 0.10994382112873788, 0.15965790437226196, 0.13742977641092233, 0.10011876734252928, 0.16069697929945898, 0.0932132396526256, 0.1649157316931068]
Timestep: 29 State: 2 Beliefs: [0.08992114860643403, 0.06256318749562371, 0.3125566595486689, 0.12512637499124743, 0.09112383498433223, 0.0665884865555085, 0.13950657032606245, 0.1126137374921227]
Timestep: 30 State: 2 Beliefs: [0.08988531620932147, 0.05731196424761962, 0.3648506064768446, 0.11462392849523924, 0.0751302014512919, 0.06723932122629066, 0.12779712624767717, 0.10316153564571531]
Timestep: 31 State: 2 Beliefs: [0.08717421400891316, 0.05520507428444022, 0.3867192906589548, 0.11041014856888044, 0.0727633509820157, 0.0652597116938277, 0.12309907609097565, 0.09936913371199238]
Timestep: 32 State: 2 Beliefs: [0.08440694954701387, 0.0542669486703708, 0.399934389150559, 0.1085338973407416, 0.07108890310690084, 0.0630812085873972, 0.12100719599034919, 0.09768050760666744]
Timestep: 33 State: 1 Beliefs: [0.0820105786090808, 0.0537834999556709, 0.4088790180282456, 0.1075669999113418, 0.06986884330481764, 0.06115158275754248, 0.11992917751309301, 0.09681029992020762]
Timestep: 34 State: 4 Beliefs: [0.0692454131580728, 0.1314329950476501, 0.2036686926574664, 0.1269905409705827, 0.0796136817716427, 0.15052731248462115, 0.0861327147452648, 0.15238864916469924]
Timestep: 35 State: 2 Beliefs: [0.06847287658182674, 0.1234913084520296, 0.16391152891833893, 0.13593079058144975, 0.10546358560536497, 0.14741642494278856, 0.09219653622046159, 0.1631169486977397]
Timestep: 36 State: 2 Beliefs: [0.08358031302036376, 0.06800630399863482, 0.32050119155687284, 0.12275994106386535, 0.09633229699393418, 0.06146783331227212, 0.13686817309657823, 0.1104839469574788]
Timestep: 37 State: 0 Beliefs: [0.08059503784635916, 0.06722304483018993, 0.3765890048905318, 0.11259063938923755, 0.07649961256654884, 0.05964092439434068, 0.1255301606324783, 0.1013315754503138]
Timestep: 38 State: 5 Beliefs: [0.13278371886934345, 0.09024064600278202, 0.3116411651889605, 0.09395413430687714, 0.1022411667169475, 0.07982859978929235, 0.10475184824960779, 0.08455872087618942]
Timestep: 39 State: 2 Beliefs: [0.07968016610847009, 0.11821687064382476, 0.19177711594230723, 0.1265264263720387, 0.08819851441427148, 0.1579512708985629, 0.08581792397407843, 0.15183171164644643]
Timestep: 40 State: 4 Beliefs: [0.09003871824193747, 0.0650607667039031, 0.33244656701926223, 0.11862996671852391, 0.0923151805868434, 0.06247827077429507, 0.13226355990856323, 0.10676697004667152]
Timestep: 41 State: 2 Beliefs: [0.07787155203121975, 0.11875185919796372, 0.18177507914186525, 0.12866106121970397, 0.10006754391995097, 0.1512138677635914, 0.08726576326206008, 0.15439327346364473]
Timestep: 42 State: 2 Beliefs: [0.11844658569182086, 0.0865237364819042, 0.2752259644594374, 0.10012832548656996, 0.1344236431592329, 0.08350064112869227, 0.11163561065442948, 0.09011549293791296]
Timestep: 43 State: 5 Beliefs: [0.08712273917774778, 0.06094684499583318, 0.3735193348963367, 0.10931850581316313, 0.08741620283898775, 0.06140774116185665, 0.12188197588422815, 0.09838665523184682]
Timestep: 44 State: 2 Beliefs: [0.07345711144343649, 0.11283997213827897, 0.1871000633408176, 0.12378896183006302, 0.0946536562973447, 0.17565227186054963, 0.08396120889343406, 0.14854675419607563]
Timestep: 45 State: 2 Beliefs: [0.08376380968101911, 0.061831620208355746, 0.342211489862061, 0.1160344532935061, 0.09607998822790498, 0.06627787462829758, 0.1293697561347001, 0.1044310079641555]
Timestep: 46 State: 2 Beliefs: [0.0850325268776721, 0.06058169295698887, 0.37474705927734175, 0.1088778865694857, 0.08246932221222501, 0.06891069588418858, 0.1213907183095609, 0.09799009791253713]
Timestep: 47 State: 0 Beliefs: [0.08256128115935155, 0.05878460952592305, 0.392352269217651, 0.10579951914932942, 0.08032956222627348, 0.06699462312207653, 0.11795856836499861, 0.09521956723439648]
Timestep: 48 State: 2 Beliefs: [0.11964737790628453, 0.07020512560717211, 0.2838426434660006, 0.07958087435078193, 0.1272304814406819, 0.10569413330160522, 0.11830231470653554, 0.09549704922093832]
Timestep: 49 State: 2 Beliefs: [0.09193404669252599, 0.05688369298463109, 0.38670731568919803, 0.10595660674093822, 0.08079652795082327, 0.06422715456835114, 0.11813370930668783, 0.09536094606684441]
Timestep: 50 State: 2 Beliefs: [0.09407781612284927, 0.05675206723808714, 0.3954488525713137, 0.10414009928805772, 0.07648641700038962, 0.06326021936306699, 0.11610843905698373, 0.09372608935925193]
Timestep: 51 State: 2 Beliefs: [0.09044209533571089, 0.05559367559370969, 0.4075594451840881, 0.10286229783083393, 0.07465050543675282, 0.0616321267806571, 0.11468378579049694, 0.09257606804775055]
Timestep: 52 State: 0 Beliefs: [0.08708157455754277, 0.05463078300953497, 0.4183545831697018, 0.10186173634021639, 0.07294802355418768, 0.05987950226539534, 0.11356823439722633, 0.09167556270619476]
Timestep: 53 State: 2 Beliefs: [0.09106968324779698, 0.10452396962655178, 0.21568105969197662, 0.122763891988497, 0.08439922901229649, 0.15097955191535625, 0.08326594413132841, 0.1473166703861964]
Timestep: 54 State: 0 Beliefs: [0.09229659226500418, 0.05795308602443183, 0.3639502880736746, 0.11245001541744265, 0.08707028412196004, 0.05970134482353531, 0.12537337539825322, 0.10120501387569839]
Timestep: 55 State: 2 Beliefs: [0.1388157715543524, 0.06761000492222606, 0.2821501082654935, 0.08068314400997574, 0.11889502733449304, 0.09508525851352458, 0.11994091258796394, 0.09681977281197089]
Timestep: 56 State: 4 Beliefs: [0.10411682266461075, 0.05448828290956176, 0.39060082457369827, 0.10507878998481987, 0.07550629508887553, 0.0584830646597668, 0.11715500913232901, 0.09457091098633788]
Timestep: 57 State: 2 Beliefs: [0.1333905220356171, 0.06595848571153598, 0.2755976491129978, 0.07886339250410954, 0.14178282776479983, 0.09253532211363072, 0.11723572975237777, 0.09463607100493145]
Timestep: 58 State: 0 Beliefs: [0.09877227853888604, 0.05407409608745989, 0.38770846956555804, 0.10480980793515252, 0.08595373215354322, 0.05749767435752566, 0.11685511422023723, 0.09432882714163728]
Timestep: 59 State: 4 Beliefs: [0.1666866447036709, 0.07354511714854078, 0.300828136533181, 0.08837641338516629, 0.11586193887650607, 0.07662987163655503, 0.09853310566973017, 0.07953877204664965]
Timestep: 60 State: 2 Beliefs: [0.13358317505802986, 0.06400355492954742, 0.2781031372929716, 0.07755802445791687, 0.14666343405048338, 0.09172383238381164, 0.1152952124777391, 0.09306962934950025]
Timestep: 61 State: 2 Beliefs: [0.1079248423442381, 0.053802595929394015, 0.376414783739205, 0.10459330306473166, 0.09036861642337538, 0.05614815829399961, 0.11661372744679782, 0.0941339727582585]
Timestep: 62 State: 2 Beliefs: [0.11499172561931571, 0.05386107755872772, 0.37415027938596485, 0.10410605108505812, 0.08762823754429365, 0.05549670497853785, 0.11607047785154986, 0.0936954459765523]
Timestep: 63 State: 0 Beliefs: [0.14653325982574752, 0.07189376072105011, 0.32921854479125956, 0.08720788188214186, 0.1152779670418397, 0.07415121179633202, 0.09723028024770146, 0.07848709369392767]
Timestep: 64 State: 2 Beliefs: [0.13695907526056628, 0.06280722591753354, 0.29166307177521905, 0.07667978926659422, 0.13786062502146695, 0.08802480875881452, 0.11398965687989232, 0.09201574711991306]
Timestep: 65 State: 0 Beliefs: [0.10777596682840633, 0.05231892174471383, 0.39308394639461897, 0.10250041659571557, 0.08418545644439872, 0.05360460183660048, 0.11428031521940227, 0.09225037493614402]
Timestep: 66 State: 2 Beliefs: [0.11644979399746826, 0.10100311661014436, 0.19728753217358566, 0.1232008032144035, 0.09480426014659823, 0.13585124608118113, 0.08356228391933455, 0.1478409638572842]
Timestep: 67 State: 0 Beliefs: [0.10535939575207899, 0.05654289119952431, 0.3537913245546254, 0.11179815974686201, 0.09167104840458791, 0.05557223159864438, 0.12464660497150135, 0.1006183437721758]
Timestep: 68 State: 2 Beliefs: [0.11866701729252943, 0.10253192809303621, 0.1884439954861205, 0.12576942368578464, 0.09318714204979116, 0.13517270629595993, 0.08530447867383655, 0.15092330842294155]
Timestep: 69 State: 2 Beliefs: [0.1087339871483555, 0.05686241496467127, 0.34868602851447467, 0.11264691841980222, 0.09083668895333132, 0.05525882786991264, 0.12559290755163022, 0.10138222657782199]
Timestep: 70 State: 0 Beliefs: [0.12652366597760828, 0.05375452660638743, 0.36939344645065864, 0.1057845476338849, 0.07881761066698031, 0.052578233551428905, 0.11794187624255525, 0.09520609287049642]
Timestep: 71 State: 0 Beliefs: [0.13624594718624108, 0.11417663238692577, 0.22197003101178736, 0.14057098405951243, 0.07627631784341292, 0.11273835344567676, 0.07150784841288242, 0.12651388565356117]
Timestep: 72 State: 5 Beliefs: [0.1627821506311244, 0.07550727274770845, 0.28739672754925394, 0.09357274450734711, 0.11892694138282837, 0.07327206604006825, 0.10432662708505715, 0.08421547005661238]
Timestep: 73 State: 2 Beliefs: [0.1118751223975689, 0.09989916658960094, 0.19655343629977254, 0.1234024671983414, 0.09136724711042249, 0.14512053505784384, 0.08369906470844025, 0.14808296063800966]
Timestep: 74 State: 2 Beliefs: [0.11397387506725581, 0.056381216291551184, 0.3472294171221645, 0.11190752073585607, 0.0873743739408185, 0.057648293867121385, 0.12476853431296192, 0.10071676866227046]
Timestep: 75 State: 4 Beliefs: [0.13052685601838449, 0.05364638114302883, 0.364808007403078, 0.10599056206759448, 0.07590756997437414, 0.05555755057077503, 0.11817156696192996, 0.09539150586083503]
Timestep: 76 State: 1 Beliefs: [0.15045916751391492, 0.06345020765138101, 0.2638812677923854, 0.07842224516164138, 0.1439361086324909, 0.08916437445571693, 0.11657993459849973, 0.09410669419396966]
Timestep: 77 State: 2 Beliefs: [0.09585212658390396, 0.1115314456541002, 0.19645718223609135, 0.12289250392169859, 0.10078733337298476, 0.14165522695220467, 0.08335317657297818, 0.1474710047060383]
Timestep: 78 State: 4 Beliefs: [0.1029992966672908, 0.06048723693231211, 0.35206131025273635, 0.11105086831992592, 0.0935249338981608, 0.05611714164315624, 0.12381343079848456, 0.09994578148793333]
Timestep: 79 State: 0 Beliefs: [0.10020604825711787, 0.10841754495676689, 0.18070994720212255, 0.12421124121371058, 0.11646672940194172, 0.13668737503650133, 0.08424762447538629, 0.14905348945645266]
Timestep: 80 State: 2 Beliefs: [0.14072696736563328, 0.08145848369373203, 0.286356602452204, 0.09370813701668407, 0.13301333462420725, 0.07592157190347451, 0.10447757962904924, 0.08433732331501566]
Timestep: 81 State: 0 Beliefs: [0.11596246830069032, 0.057580751324739554, 0.3600851820427901, 0.1038996904910921, 0.09839183393385315, 0.05472995127552976, 0.1158404011893221, 0.09350972144198291]
Timestep: 82 State: 0 Beliefs: [0.11516295798487602, 0.10620842102319394, 0.17884529952801376, 0.12256964730004244, 0.11212755045066466, 0.13486835139312947, 0.08313419556002878, 0.1470835767600509]
Timestep: 83 State: 5 Beliefs: [0.10996466971512252, 0.1265993869469605, 0.2024628174090741, 0.1460412972302306, 0.0923366776480212, 0.11686741060452703, 0.07429057293885644, 0.13143716750720752]
Timestep: 84 State: 2 Beliefs: [0.09730730568647428, 0.1096601518105839, 0.17044162645863453, 0.12810330089544492, 0.10967411356488237, 0.14420208424992706, 0.08688745625951917, 0.15372396107453387]
Timestep: 85 State: 2 Beliefs: [0.11113242991202635, 0.06063047573020509, 0.33692381714979774, 0.1121777629558744, 0.09499793382008087, 0.05810775955077616, 0.12506983422095247, 0.10095998666028695]
Timestep: 86 State: 0 Beliefs: [0.12859054080224372, 0.057275773613718134, 0.34352064272085336, 0.1062748317912416, 0.09334990940114399, 0.0568524465690437, 0.11848850648963802, 0.09564734861211743]
Timestep: 87 State: 0 Beliefs: [0.11924201212006556, 0.10529161971164283, 0.17875215487685092, 0.12219243578434118, 0.10222800882192959, 0.1427844979945813, 0.08287834774937923, 0.14663092294120939]
Timestep: 88 State: 0 Beliefs: [0.10022785229263002, 0.10959311929852122, 0.17922380625399023, 0.12728266293977636, 0.10235837125094417, 0.14224414279029715, 0.0863308496461092, 0.15273919552773163]
Timestep: 89 State: 2 Beliefs: [0.10183106693437988, 0.11069756472083511, 0.17551616933433303, 0.1286510796969956, 0.10294987622480302, 0.13871395426647046, 0.08725899318578832, 0.15438129563639472]
Timestep: 90 State: 5 Beliefs: [0.11876697152399689, 0.06002562505656249, 0.3377819533413927, 0.11159841351552542, 0.09116078823656916, 0.055803773331984136, 0.12442390282999624, 0.10043857216397288]
Timestep: 91 State: 0 Beliefs: [0.11635413523142438, 0.1048359633314047, 0.16811596667569095, 0.12202923754881286, 0.0977565539025757, 0.16170540147927775, 0.08276765677223828, 0.14643508505857541]
Timestep: 92 State: 2 Beliefs: [0.1467713726020387, 0.07008953678633167, 0.2450546622973548, 0.08167162999028474, 0.13974860277547924, 0.09724787617162609, 0.1214103633885427, 0.09800595598834169]
Timestep: 93 State: 2 Beliefs: [0.13295071880210652, 0.0581429310842995, 0.3465669018214156, 0.10478431307236533, 0.08389736140451257, 0.06252520269934055, 0.11682668935083118, 0.09430588176512879]
Timestep: 94 State: 2 Beliefs: [0.13539630653790238, 0.05539268568205943, 0.34927013637587684, 0.10359366711725573, 0.08395017977614364, 0.06366351614017225, 0.11549920796505972, 0.09323430040553016]
Timestep: 95 State: 0 Beliefs: [0.17286870687902794, 0.07288679437930645, 0.30657680618590755, 0.08520045527925249, 0.10821354258885636, 0.0825811355428868, 0.09499214939343523, 0.07668040975132723]
Timestep: 96 State: 0 Beliefs: [0.1851756540727158, 0.07210695347162918, 0.3083177725649978, 0.08273944048131734, 0.10482178248313927, 0.08012459894145697, 0.09224830155155829, 0.0744654964331856]
Timestep: 97 State: 1 Beliefs: [0.1740844661845683, 0.06405800923468596, 0.27146153988715493, 0.07364245882050237, 0.1243058450106813, 0.09460226910583343, 0.1094744611719707, 0.08837095058460284]
Timestep: 98 State: 2 Beliefs: [0.11872460497678207, 0.11611318486149878, 0.1906542931945109, 0.1181552108640839, 0.08886239504183652, 0.1455640019600521, 0.08014005606433516, 0.14178625303690065]
Timestep: 99 State: 2 Beliefs: [0.12393190666450118, 0.061689503527736195, 0.35004688584871424, 0.10737831555096021, 0.08338780408531883, 0.057206291794715196, 0.11971880853218995, 0.0966404839958642]
Timestep: 100 State: 0 Beliefs: [0.1795681737390692, 0.07911090703309502, 0.30307723692519617, 0.0854643376371602, 0.10297112575794944, 0.07760395650429672, 0.09528635852978906, 0.07691790387344417]
Timestep: 101 State: 2 Beliefs: [0.19230156873109328, 0.08029400599692971, 0.30401321648613533, 0.08232338302225359, 0.09972671078601167, 0.07546564172378203, 0.09178442853376631, 0.07409104472002821]
Timestep: 102 State: 5 Beliefs: [0.18945908322572336, 0.07889159183507335, 0.3135467913637338, 0.08129950362079899, 0.09863472727651486, 0.07435587000938146, 0.090642879410055, 0.07316955325871909]
Timestep: 103 State: 0 Beliefs: [0.11749824696797914, 0.11077131208704066, 0.19556886727653475, 0.11439324260475381, 0.08331000333651234, 0.16359797639998963, 0.07758846020148519, 0.13727189112570454]
Timestep: 104 State: 2 Beliefs: [0.17246244201927502, 0.0807871193672601, 0.28992134093667343, 0.08885038852595152, 0.1070160870219355, 0.08193571987512147, 0.09906155258042654, 0.07996534967335636]
Timestep: 105 State: 2 Beliefs: [0.13573288747345427, 0.05922768146974648, 0.36733814773887385, 0.09962589225895266, 0.07325366278884549, 0.06408299013641677, 0.11107543510065317, 0.08966330303305738]
Timestep: 106 State: 2 Beliefs: [0.13357086483063882, 0.057013359101788626, 0.370717131242392, 0.10003217025181298, 0.07207408935076777, 0.06503502725252884, 0.11152840474343922, 0.09002895322663168]
Timestep: 107 State: 2 Beliefs: [0.12715655209612278, 0.056315515285496276, 0.3850324045075484, 0.09901916170360595, 0.0703313969320995, 0.06262874813204053, 0.11039897580984123, 0.08911724553324533]
Timestep: 108 State: 0 Beliefs: [0.12139065931964048, 0.055425305119756435, 0.3987746289957372, 0.097887218407751, 0.0687106695842244, 0.06057607849757137, 0.10913694350834327, 0.08809849656697591]
Timestep: 109 State: 2 Beliefs: [0.182333251771095, 0.07469022740141386, 0.3213690423114445, 0.08279015858118102, 0.09185728254237623, 0.08014404622145317, 0.09230484844797347, 0.07451114272306292]
Timestep: 110 State: 2 Beliefs: [0.15849472855503333, 0.06813849167501677, 0.30374203919485393, 0.07263030557680275, 0.10957671414565194, 0.09229152676570851, 0.10796982739476946, 0.0871563666921633]
Timestep: 111 State: 2 Beliefs: [0.12372331679225021, 0.05668679806895641, 0.40500211303738265, 0.09682236156738501, 0.06743708114950049, 0.055238496375615134, 0.10794970759826358, 0.08714012541064652]
Timestep: 112 State: 2 Beliefs: [0.11987958404749142, 0.054110109625690586, 0.41348017850161495, 0.09671085274991455, 0.06537834863710729, 0.055575775374920665, 0.10782538358833754, 0.08703976747492309]
Timestep: 113 State: 2 Beliefs: [0.11416536200446452, 0.05362378856324589, 0.4237946967368834, 0.09618834286893625, 0.06428989111334822, 0.05412558606675761, 0.10724282406432147, 0.08656950858204263]
Timestep: 114 State: 4 Beliefs: [0.1491725985444331, 0.07294885964238686, 0.37104637381555966, 0.08209915707291816, 0.08689094359669786, 0.07241839262884071, 0.09153443333353713, 0.07388924136562636]
Timestep: 115 State: 2 Beliefs: [0.09575079692345989, 0.10697551284267735, 0.23257069393610635, 0.11641105555321264, 0.09479484513843338, 0.1348467651757283, 0.07895706376652684, 0.13969326666385515]
Timestep: 116 State: 2 Beliefs: [0.10578648242048629, 0.057811717371057475, 0.38612097286243574, 0.10438508628094753, 0.08292231752782481, 0.05264526461295105, 0.11638158127144448, 0.09394657765285276]
Timestep: 117 State: 0 Beliefs: [0.10084218664527703, 0.05490870430006793, 0.4158965651212879, 0.09898834855530768, 0.0780347339688374, 0.05187532626046784, 0.11036462144897735, 0.0890895136997769]
Timestep: 118 State: 0 Beliefs: [0.11774282227423201, 0.11914160344013132, 0.2496906798477509, 0.13479536729307495, 0.07650151258314618, 0.1122423667227244, 0.0685698172751729, 0.12131583056376745]
Timestep: 119 State: 0 Beliefs: [0.15872511790539878, 0.07737643930795217, 0.31998416017896414, 0.08790897589403966, 0.10850595404663452, 0.07036932661185615, 0.09801194775051884, 0.07911807830463569]
Timestep: 120 State: 2 Beliefs: [0.17173258196730665, 0.07518637540164254, 0.33460293005981473, 0.08258172380200779, 0.10133867100718141, 0.06816170711621021, 0.09207245922402957, 0.07432355142180701]
Timestep: 121 State: 2 Beliefs: [0.12534474665541415, 0.05434630973497397, 0.4069273086309292, 0.09603036914569744, 0.0742147378118949, 0.04964250063796867, 0.107066695151994, 0.0864273322311277]
Timestep: 122 State: 2 Beliefs: [0.11849134265265628, 0.053262523173058275, 0.41186871743542436, 0.09730040024105564, 0.07336066952948801, 0.04966330170648889, 0.10848268504487846, 0.0875703602169501]
Timestep: 123 State: 0 Beliefs: [0.11287671724266178, 0.05289904377320443, 0.42176026589414467, 0.09693452098756182, 0.07133469374724113, 0.04887893248472587, 0.10807475698165472, 0.08724106888880562]
Timestep: 124 State: 2 Beliefs: [0.11548792070565199, 0.10439720578287266, 0.222979964660006, 0.11994984869790229, 0.0841597328476871, 0.12772822018634178, 0.08135728868205547, 0.14393981843748274]
Timestep: 125 State: 2 Beliefs: [0.11950751656746122, 0.057165997616837785, 0.378879150166176, 0.10520613708798783, 0.07667513948460325, 0.0505835440488989, 0.11729699164884612, 0.09468552337918905]
Timestep: 126 State: 2 Beliefs: [0.11926772551963336, 0.05409953913023971, 0.4081695020324445, 0.0995625776311318, 0.06948337794055066, 0.048806113862376224, 0.11100484401560515, 0.08960631986801862]
Timestep: 127 State: 2 Beliefs: [0.11442381218248027, 0.05275813160136012, 0.42405280389663746, 0.09743648318028188, 0.06735545558774683, 0.04764607132256728, 0.10863440736667249, 0.0876928348622537]
Timestep: 128 State: 2 Beliefs: [0.10916831660578105, 0.05212456023187642, 0.4350334522745076, 0.09650964951110003, 0.0658028790972473, 0.046901400727271274, 0.10760105699222645, 0.08685868455999003]
Timestep: 129 State: 2 Beliefs: [0.1042807547186235, 0.05176545595175583, 0.44325905650173014, 0.09609244550787707, 0.06460004589082792, 0.0463831348088363, 0.10713590566325995, 0.08648320095708936]
Timestep: 130 State: 2 Beliefs: [0.09991807497292284, 0.0515687791331699, 0.4495557378624647, 0.09595611152628189, 0.06364218531911714, 0.046014707364430835, 0.10698390344795905, 0.0863605003736537]
Timestep: 131 State: 4 Beliefs: [0.09610575529487221, 0.05148268682538813, 0.45433249448322466, 0.09600141373445523, 0.06288309504525802, 0.0457588702264815, 0.10703441202931052, 0.0864012723610097]
Timestep: 132 State: 0 Beliefs: [0.0854607875564888, 0.10386742370102571, 0.23864438465282325, 0.12128121176265473, 0.10029114520741629, 0.12265729285234431, 0.08226030015206147, 0.14553745411518568]
Timestep: 133 State: 2 Beliefs: [0.14318239535363014, 0.07775249082047621, 0.32610346997733136, 0.09013673797545904, 0.11391324567924428, 0.06729285979554593, 0.10049573622039985, 0.08112306417791312]
Timestep: 134 State: 2 Beliefs: [0.1033457872645493, 0.054176091160642155, 0.4199867405284746, 0.0982482321708499, 0.07958961780290821, 0.046690675205937976, 0.10953944691287293, 0.08842340895376491]
Timestep: 135 State: 2 Beliefs: [0.09520201400427196, 0.052696661041691725, 0.43063248592076975, 0.09830336137450907, 0.0787950537354959, 0.04629648682537018, 0.10960091186083323, 0.08847302523705818]
Timestep: 136 State: 2 Beliefs: [0.09217677336880793, 0.052270552498811323, 0.4391324706192608, 0.09774522248929052, 0.07589292662475386, 0.045832725502744004, 0.10897862865597016, 0.08797070024036147]
Timestep: 137 State: 0 Beliefs: [0.08965623083295025, 0.051903143890129316, 0.4463779365555898, 0.0972831945419777, 0.07327907818853872, 0.04548203892862041, 0.10846350197441394, 0.08755487508777993]
Timestep: 138 State: 0 Beliefs: [0.15223559965432693, 0.07220513552107846, 0.35749644305650013, 0.0847638246886478, 0.09926905124486257, 0.06323716474551759, 0.09450533886928342, 0.07628744221978301]
Timestep: 139 State: 2 Beliefs: [0.14688066766441873, 0.06535486096139427, 0.32005834387559523, 0.07478592891088308, 0.11689739739818791, 0.07510538023490945, 0.11117430626155156, 0.08974311469305968]
