Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.21282974310086325, 0.07997247170269275, 0.15148759533444717, 0.07997247170269275, 0.1599449434053855, 0.15584783134853314, 0.07997247170269275, 0.07997247170269275]
Timestep: 12, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2696862708873518, 0.07513717871204179, 0.13941486306125978, 0.07513717871204179, 0.14701631464420667, 0.14333383655901466, 0.07513717871204179, 0.07513717871204179]
Timestep: 15, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951]
Timestep: 16, Trans probs: [0.31657581818382113, 0.07162265957838251, 0.12888986643080017, 0.07162265957838251, 0.13566226192990083, 0.13238141514194787, 0.07162265957838251, 0.07162265957838251]
Timestep: 17, Trans probs: [0.2852319630211697, 0.06928249420178975, 0.18905146904728967, 0.06928249420178975, 0.1257394845502606, 0.12284710657412098, 0.06928249420178975, 0.06928249420178975]
Timestep: 18, Trans probs: [0.258836342114242, 0.06714875038012287, 0.24061045664809017, 0.06714875038012287, 0.11726280982014116, 0.11469538989703527, 0.06714875038012287, 0.06714875038012287]
Timestep: 19, Trans probs: [0.23550614905975387, 0.06550571229506508, 0.28484801651938135, 0.06550571229506508, 0.10994996617599213, 0.10767301906461228, 0.06550571229506508, 0.06550571229506508]
Timestep: 20, Trans probs: [0.21450822043341247, 0.0644223237962355, 0.3224923053660709, 0.0644223237962355, 0.10366019765724435, 0.10164998135833034, 0.0644223237962355, 0.0644223237962355]
Timestep: 21, Trans probs: [0.19554642091197805, 0.06386862374658198, 0.3541548353480694, 0.06386862374658198, 0.09829395558146864, 0.096530293172156, 0.06386862374658198, 0.06386862374658198]
Timestep: 22, Trans probs: [0.17849005562130002, 0.06376999995154137, 0.38044254742411165, 0.06376999995154137, 0.09376196571618399, 0.09222543143223882, 0.06376999995154137, 0.06376999995154137]
Timestep: 23, Trans probs: [0.16326106373118238, 0.06403550068119157, 0.40197264516819137, 0.06403550068119157, 0.08997664647822247, 0.08864764189763749, 0.06403550068119157, 0.06403550068119157]
Timestep: 24, Trans probs: [0.14978639383481912, 0.06457299353927648, 0.41936125301153887, 0.06457299353927648, 0.08685085393109646, 0.08570952506543972, 0.06457299353927648, 0.06457299353927648]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.13797912639109777, 0.0652972791332556, 0.36791008409589837, 0.0652972791332556, 0.08429893897330414, 0.14862273400667728, 0.0652972791332556, 0.0652972791332556]
Timestep: 28, Trans probs: [0.1281624611673204, 0.06497280855179975, 0.3930374171064467, 0.06497280855179975, 0.08149286589364728, 0.13741602162538666, 0.06497280855179975, 0.06497280855179975]
