0.0,0.5,1
2806.0,0.5263157894736842,1
3297.0,0.5342465753424658,1
3087.0,0.4603555595727632,1
1856.0,0.4607155421958109,1
3444.0,0.5391547805463591,1
870.0,0.47550625130994817,1
2808.0,0.5497445259813434,1
3675.0,0.5729420879861817,0
4186.0,0.47766996199029743,0
1150.0,0.46189056751455815,1
4470.0,0.5506904858870905,0
2079.0,0.48227164636829123,1
3248.0,0.5726889170135765,1
3900.0,0.4976948906695602,0
1917.0,0.4730509108058156,1
3444.0,0.5660635345510319,1
1456.0,0.47963822643534604,1
728.0,0.573936268184817,1
900.0,0.5938631013957246,1
1943.0,0.6062264531188399,1
2304.0,0.6164806660200806,1
2214.0,0.6256478846777918,1
1161.0,0.6337662503902781,1
1215.0,0.6407738616455332,1
920.0,0.6466353053468883,1
4394.0,0.651373225675016,0
4144.0,0.5049713032054064,0
1586.0,0.4810552820122793,1
672.0,0.5901673706419741,1
1675.0,0.626671815429025,1
1104.0,0.6395087275211886,1
1296.0,0.6471421847086852,1
3410.0,0.6522400965043391,1
4959.0,0.5313376418337721,0
728.0,0.49180650453364505,1
1092.0,0.5948477496397367,1
2730.0,0.6369977269563184,1
4002.0,0.6286196643679631,0
1960.0,0.5162005790666409,1
3650.0,0.6061760186836267,0
2448.0,0.5070595515907527,1
552.0,0.5803246121197324,1
4008.0,0.6309074248830808,0
1978.0,0.49718610875259606,1
1584.0,0.603841373044942,1
1073.0,0.6292391656814884,1
3150.0,0.639497679052255,1
1480.0,0.5532760213302392,1
1974.0,0.6414816621072933,1
576.0,0.6504188352203077,1
1950.0,0.6564575139443426,1
3528.0,0.6619286770769959,1
2494.0,0.5340386045548224,1
3075.0,0.6266499817805533,1
1110.0,0.5692590287520477,1
4350.0,0.6542847201326907,0
851.0,0.5538100493642604,1
2640.0,0.6453646521270564,1
5220.0,0.629436311770559,0
1992.0,0.5532478917384658,1
2184.0,0.6427355250775688,1
2200.0,0.6471091336490664,1
3432.0,0.6348534472201991,1
1242.0,0.5681091622199131,1
3360.0,0.6556792515634546,1
1680.0,0.5379412459956018,1
3160.0,0.6274917712530907,1
660.0,0.5354123645574709,1
1296.0,0.6269293490473037,1
2940.0,0.6554561866685392,1
2420.0,0.6129635946444666,1
4056.0,0.6192588954354339,0
1220.0,0.5317301924852837,1
1830.0,0.6294920292168276,1
3933.0,0.6549718066320858,0
3240.0,0.5562128881193228,1
1932.0,0.5267332583957941,1
3886.0,0.6265987121722653,0
2691.0,0.5135447816297178,1
2425.0,0.6022501905282533,1
3509.0,0.637528092159312,1
2530.0,0.5227863258361262,1
4134.0,0.5850681713013878,0
1160.0,0.5055123848511376,1
2375.0,0.6208644857479035,1
3120.0,0.6356617889280569,1
3240.0,0.5254782224929004,1
3068.0,0.5163274407849179,1
2212.0,0.5166958806865436,1
4732.0,0.6281729634374775,0
3586.0,0.5113353027873329,1
1350.0,0.5435872016760099,1
1742.0,0.6424448647801869,1
2912.0,0.6436527957130944,1
2712.0,0.6375327627234944,1
3100.0,0.6483398205906601,1
3388.0,0.5832464741269116,1
2492.0,0.5436472938968756,1
2369.0,0.6430466115919118,1
2247.0,0.6472206553345206,1
2300.0,0.6589321742364119,1
3750.0,0.6631969700453294,0
2268.0,0.5382316689363084,1
1587.0,0.63202129084916,1
2010.0,0.6619246089410272,1
1032.0,0.6613335254266324,1
700.0,0.6675236335927733,1
2460.0,0.673477811842885,1
3060.0,0.6611826800651344,1
1026.0,0.6030055650017068,1
2233.0,0.6822345894659743,1
1220.0,0.6841807249247115,1
2808.0,0.6877721901735301,1
3744.0,0.6752669890752978,0
1125.0,0.5517080592554563,1
1080.0,0.6541042589349271,1
2948.0,0.6706358046219406,1
2640.0,0.6213704728551892,1
2220.0,0.6439946932863547,1
1408.0,0.6641036112307718,1
1056.0,0.6826487341670147,1
2079.0,0.6809229835021946,1
3476.0,0.6844705478975728,1
1102.0,0.5628149398464329,1
957.0,0.6607588014384629,1
2044.0,0.6810993443134494,1
2214.0,0.6886712308607597,1
1533.0,0.6928359786232652,1
1032.0,0.6953977126799866,1
1680.0,0.6969987034948394,1
4050.0,0.6979223503379403,0
2714.0,0.5492538076729925,1
840.0,0.6371750941268968,1
2232.0,0.6757568511245159,1
1334.0,0.6768345223412424,1
1950.0,0.6813250189761706,1
2688.0,0.6852205058206471,1
3300.0,0.6667010029205533,1
2652.0,0.6070798014122913,1
2928.0,0.6704729836726617,1
4050.0,0.6756290380678103,0
1656.0,0.5625147035445189,1
720.0,0.6546640422127386,1
924.0,0.6734284353332233,1
966.0,0.681026389111374,1
2250.0,0.6858599281618813,1
3660.0,0.689142787327454,0
1701.0,0.5777706327542882,1
2604.0,0.6710215240623498,1
624.0,0.619109053240678,1
3336.0,0.6536720570018264,1
3058.0,0.5504406936483073,1
660.0,0.5392732579042318,1
2929.0,0.649285028623068,1
4032.0,0.6573072306688205,0
2024.0,0.5509427477651718,1
4002.0,0.6493122062636156,0
3304.0,0.5270369434075703,1
2600.0,0.5550915221909308,1
1100.0,0.638319517729283,1
2700.0,0.6661152341585977,1
2904.0,0.6437555486489791,1
810.0,0.6583134077114284,1
3240.0,0.6771109071801571,1
1968.0,0.5586844255696369,1
2376.0,0.6553410364678882,1
2964.0,0.6531692299400186,1
2616.0,0.6666414013191906,1
1056.0,0.638682766957646,1
1944.0,0.6607971962755373,1
4200.0,0.6716915578435383,0
2574.0,0.5502000151211214,1
1656.0,0.6534746134765186,1
3618.0,0.6644194171962913,0
2225.0,0.5422244875594465,1
880.0,0.6513712735213445,1
1817.0,0.6593846040346314,1
2079.0,0.6695773317488464,1
2646.0,0.6765689378700823,1
1508.0,0.6823383501909933,1
3275.0,0.6870504417414357,1
1863.0,0.6024851726464859,1
2268.0,0.6894724366226697,1
903.0,0.6897955094280609,1
2912.0,0.6934902092778765,1
2548.0,0.6771526499011558,1
3420.0,0.6988535766487246,1
625.0,0.5741397452749066,1
4321.0,0.6695868345149046,0
1539.0,0.5833710551005035,1
1176.0,0.6790476214059727,1
3952.0,0.6769925561387461,0
2675.0,0.5728238672997672,1
4290.0,0.6547955699213382,0
3915.0,0.5766716056624315,0
1220.0,0.539560442374401,1
625.0,0.643375437560161,1
2200.0,0.6539049463047206,1
