2240.07860704413,0.44872323427463157,1
2113.646807551761,0.5327763892975491,1
3646.3675725442504,0.5644243677364351,0
972.1937257774202,0.49986647036124227,1
3625.226970720131,0.56479950896731,0
2463.939730538917,0.485201628297689,1
1155.2038315253349,0.5510725679266271,1
2205.5961239675953,0.5761575874569764,1
4500.236038582127,0.5846667506722791,0
1461.4864882118932,0.49011059917465805,1
2125.7055415362674,0.5528223473298772,1
1899.6635701826217,0.576766654092643,1
1356.5255160459828,0.5848818165220923,1
4190.201841606232,0.5876880527549733,0
3434.597255515017,0.49079413000259886,1
2963.1066193524152,0.463989532179935,1
1925.8230403432663,0.5377143823774856,1
2924.8325390246896,0.566106496513202,1
2600.8541954014536,0.5805683530012511,1
1210.6356910664226,0.5613800385107743,1
6394.147375981697,0.558632905673548,0
622.682316063248,0.35481454160999165,1
3742.0324771856103,0.5255224775661205,0
3611.8776878642248,0.47600610845348434,0
892.00291955645,0.46999252149072196,1
1840.1783385208428,0.5552301619208821,1
2959.32987124576,0.5778287317918989,1
1356.1239768247924,0.5763146755993301,1
2581.3439114007256,0.5795671409604157,1
3083.4902073662647,0.5852531484857916,1
733.8301930531323,0.5072731929236107,1
2017.0180441976581,0.5678166482587124,1
604.852891900606,0.582120797480888,1
2932.539957970269,0.5869837604905515,1
1967.2460241806448,0.5628265253141264,1
5234.331289772911,0.5593495358703984,0
510.1717928071847,0.483746923410586,1
1138.2689227152446,0.5514435766848194,1
1352.2710029524676,0.5765733510218202,1
4525.679434694114,0.5850388330444145,0
978.4456069919793,0.4908093874711662,1
858.2428088156562,0.553457280678983,1
1241.9175058440228,0.5771964251614434,1
2327.710334698674,0.5852470418716832,1
2419.446864515243,0.5880379801632224,1
2376.830649697937,0.5890281272530242,1
3696.1212289599334,0.5893852786872087,0
2191.182122616305,0.4917809521863254,1
2893.4099172158403,0.5538446840840932,1
925.1282300676035,0.5773399542694932,1
1110.292227029734,0.5852995942766949,1
3587.4963981040364,0.5880572443464666,1
833.9676034556784,0.49148603491044396,1
1433.5867188745415,0.5537251642494563,1
4415.4831890402875,0.5772952867032344,0
1074.308740352601,0.4890480711522662,1
919.5050437862556,0.5527793707405473,1
2641.172522161239,0.5769507061466089,1
2750.7830482741683,0.5851582703219145,1
1172.7447336579771,0.5880056946834566,1
2010.6975834403047,0.589016310303454,1
3474.1459835786945,0.5893809344172459,1
3450.0018595593124,0.5086622995756511,1
803.7956049160225,0.4872984630145682,1
3587.756341615248,0.5609993340095882,1
3433.636545669793,0.484927895593454,1
1365.3460298788052,0.4640073729082371,1
1774.7695780926506,0.5442569859736335,1
1482.0104950732875,0.574201277632368,1
3963.10086069337,0.5843545452580412,0
1364.2207194217924,0.49108741188715876,1
1670.5535634313521,0.5538144993624182,1
3595.4540612077135,0.5774658807987891,1
778.6856567857831,0.5051612582994017,1
3715.5447476492845,0.5672620117796592,0
3984.754775683606,0.4868513743666913,0
2548.095511755583,0.46472750316219835,1
1030.492676529608,0.5444291657926026,1
1947.0009583016158,0.5742463438932812,1
2767.312940107335,0.5843677971644861,1
4060.087405749209,0.5878773523294698,0
1513.3444619311583,0.49186996982681663,1
1419.5768467548219,0.5541262419899656,1
2130.5376712749726,0.5775813444272994,1
2727.997231958101,0.5855326751742522,1
1108.0845729811535,0.5693769377601563,1
5188.37651386397,0.5686446389199358,0
2979.5167519087117,0.4813165336491648,1
4252.933691587828,0.5406719616392457,0
818.9751624187331,0.48834448670075487,1
3229.4525421293483,0.5602265644322535,1
3132.620453099152,0.4852059518695996,1
2243.885853734756,0.46432464386563477,1
1969.5984716925857,0.544269671958282,1
1267.6031892650894,0.5741881158005359,1
536.47633073463,0.5843467232869587,1
4522.236597721566,0.5878696814336344,0
1117.2838247551977,0.5084270729172546,1
3638.841245201336,0.5684445435466144,0
4089.4236989491324,0.5020913751149548,0
866.5769529777735,0.4736464286554305,1
2918.681510241002,0.5479118905895183,1
4083.583653388782,0.5754960773160489,0
2172.260903355311,0.489078546852871,1
3095.8467463073766,0.5530451762883265,1
1757.0372090540138,0.4974974352124676,1
3816.3238267978036,0.5645901809541881,0
2488.4877741447644,0.48624177361427,1
2051.892366576159,0.5520867550639965,1
995.7548176843665,0.5768643531183458,1
3966.361273478629,0.5852779481569311,0
4571.948066759725,0.49129423063090993,0
3087.1020602292833,0.47527489589285343,1
2874.7516019805994,0.466906049748785,1
2822.8986116854403,0.5309236178050306,1
5514.596281377153,0.5201770618452723,0
2119.8952479957184,0.4753326464664937,1
3391.096273439355,0.5567217169593683,1
3183.651882375064,0.498398868401847,1
3321.034380896213,0.47276251478500836,1
512.3816835562625,0.4690996427735146,1
1191.3786686373744,0.5550734869275074,1
963.305870980348,0.5779276255261648,1
1352.9063780171718,0.5856731982317662,1
3411.5723470609855,0.5883483747506059,1
1339.4618852909275,0.5085786281182677,1
1377.8784628148885,0.5685017648484698,1
3736.876144158946,0.5825260577926151,0
1185.5384890816138,0.490630655953153,1
4319.224317865217,0.5536654147415184,0
3038.588335282543,0.48391350129553645,1
4068.622277521866,0.4727945513400646,0
2667.5009366960235,0.46628217107910164,1
2449.5251445651993,0.5453148041671837,1
2737.3757290376207,0.5746086163580997,1
2787.7484244835127,0.5756004976900031,1
3326.928436850557,0.557966636011099,1
1910.4879697382971,0.48543108035715815,1
3448.5629511033258,0.5592068181234691,1
4765.992585222089,0.49909136365867784,0
3627.556977331603,0.4729548173913269,0
736.6463159109753,0.4608438237175508,1
3161.065139731843,0.5431983941577385,1
2963.2631822943,0.4813428274990166,1
3888.422457747812,0.543727059995113,0
3681.157318423203,0.4784967425970216,0
2746.5857663067463,0.47034475297503003,1
1258.34470580684,0.555216813930475,1
1083.5594600004442,0.5779190560385101,1
905.1787046251195,0.5856581570309513,1
3482.590681724095,0.5883404971657011,1
3149.128721599218,0.4919708168747793,1
2460.927704806975,0.4824682785890683,1
602.3278820713415,0.5660364850682923,1
1085.8663016320763,0.5823201397519545,1
5192.125739784729,0.5873093574716607,0
3258.820048049092,0.49174113716598367,1
4176.177958294065,0.4659581221457926,0
3169.407860571691,0.45893632480144614,1
2928.8236266914787,0.46458362149246424,1
2779.9765176182595,0.5535491551804953,1
2810.33240265239,0.5774261072262532,1
1450.4930278030254,0.5611530003586493,1
5446.677349009986,0.5583465394443656,0
3507.8276788122257,0.4839445556762435,1
3701.261851011135,0.46389421111456663,0
3570.1782024556837,0.4663399861334492,1
2870.0463802129143,0.4646134286826397,1
2509.5466036271373,0.5448308805592742,1
1581.3559210179753,0.566495732898157,1
2534.6374243486534,0.5762621808071922,1
1092.0279311584545,0.5842399455450198,1
4735.504058516154,0.5877192556596718,0
1638.4282241948358,0.5084181015523612,1
2103.845012609986,0.5684702419160989,1
1147.030235687924,0.5825443700306457,1
1191.224852013099,0.587322972952515,1
711.716780947188,0.5889710691861952,1
4341.552496639267,0.5895531519289307,0
1665.5735559496793,0.4923281006451348,1
4721.6866449483605,0.55436490308491,0
1178.7406493206154,0.4979788361053666,1
2408.466691386655,0.564802209810156,1
1463.0253049874193,0.5812446939177931,1
2853.420219257915,0.5868571534571905,1
2465.3274090665805,0.5633050324962702,1
2954.20505918116,0.5650763992127933,1
1884.151625885069,0.5585430658283485,1
3927.722510577373,0.556495229732352,0
867.1210046468484,0.4835107804026333,1
1510.6808862999897,0.5517095277359902,1
2030.7831638612674,0.5768503588549732,1
3492.5488523044587,0.585317957571412,1
2733.6156328043303,0.5076752385363792,1
3947.8460978443327,0.5589580603676712,0
3738.6551523607445,0.48213544068285485,0
773.4593104263048,0.47170517092925934,1
1506.7774336279724,0.5557479781289046,1
3764.413240194484,0.5781385317005405,0
3856.9072028312935,0.4897370039191885,0
1634.9808962395127,0.47484120989213235,1
1184.9557313213247,0.5570069449171465,1
4534.763517814693,0.5785995625075153,0
3354.650896583855,0.4898405194365799,1
3064.59064456624,0.4748767622385105,1
3438.834626840805,0.4769476601131048,1
3697.4434466436473,0.47719537429097714,0
634.2879894330854,0.4673168258677431,1
3931.9303683070475,0.5458532943485588,0
1065.2649835745563,0.4821156148496165,1
2880.654135992522,0.5505659695488752,1
2544.6651517009373,0.5682598148008396,1
2393.067385462463,0.5768693627728724,1
958.8857818559899,0.584451967695214,1
3328.186420439292,0.5877947945726776,1
2490.625934173,0.5084421613242476,1
2288.1258727248955,0.5684792839004329,1
929.7586449154242,0.5825477130962113,1
1111.6616246053823,0.587324201805703,1
1241.5850220984303,0.5889715214999498,1
1773.963995107511,0.5895533187768902,1
1394.683218713733,0.5897626465131,1
3221.882324891999,0.5898388777546945,1
3245.4534061042114,0.5091056627458045,1
1283.9590915448107,0.4754203901529075,1
3382.4439127996948,0.548610287544234,1
3153.2560165093623,0.48277207739926353,1
645.705218887289,0.4638259671211424,1
2423.390469617478,0.5441252910316657,1
1336.1995251116173,0.5741652695921073,1
1013.2410974345936,0.5843692457388985,1
1470.4221135193766,0.587909648973231,1
2650.4879665959106,0.5891669824153318,1
1004.6129624007314,0.5638134696775734,1
3313.329709424341,0.5652870761744138,1
3001.701619874819,0.5010123498008785,1
1398.079265258151,0.4851248225378426,1
930.3401850443238,0.5603626755413681,1
2842.7822489521413,0.5797706933116625,1
884.2150287670721,0.5863539686485526,1
2752.492617308883,0.58862533282492,1
638.7394935751237,0.5894279338927049,1
1845.7753401434688,0.5897168047416501,1
1103.330233902819,0.5898220236032615,1
1147.282337590394,0.5898606252312505,1
1864.0353477335052,0.5898748462977694,1
1406.5308760815722,0.5898800979585731,1
2810.350158356923,0.5898820399682343,1
1653.1396735432627,0.5803387411693006,1
4867.386511776883,0.5813379845834533,0
4576.291196869185,0.5058571282994804,0
2590.760732680048,0.4746343190512867,1
5028.448677355764,0.5482750964141213,0
2256.809048043727,0.4826958810717404,1
2955.968807457177,0.5507662514621818,1
1285.6234864617254,0.5550332092458398,1
6901.727454212581,0.555491803818847,0
4398.739453527265,0.3546455985336295,0
3790.5388968697735,0.4448688609180439,0
2477.031921715194,0.46786266276381794,1
943.571953987125,0.5550407704165872,1
1070.9446395693833,0.5780720183592263,1
4319.772998826314,0.5857848963228598,0
920.803734976641,0.5078179641405334,1
3648.429775791143,0.5682596852101509,0
2535.4287577535033,0.48716916846982455,1
2105.3318980748636,0.5524995808798244,1
4124.992938257085,0.577044627621208,0
1712.5627756168124,0.5050807868847039,1
3396.6114508582095,0.5672683873861083,1
3017.9928164446037,0.4869465104456804,1
1657.1947963562905,0.4806931837774896,1
1063.3999464033657,0.5654599883267064,1
1650.2023784636845,0.5821522400427306,1
2485.195681624381,0.5872824590153304,1
833.7883621424371,0.5889726255871007,1
907.7634130775158,0.5895565894868842,1
