141,0.5041271603715637,1
128,0.5144451784404336,1
127,0.5026604575511672,1
56,0.5043944647598634,0
63,0.38088324895143466,0
141,0.34952088992462826,1
68,0.4683950488814731,0
139,0.3718631586821009,1
105,0.46457212890650634,1
140,0.47920645393324934,1
30,0.49245056090695166,0
131,0.37754840813862756,1
44,0.4772630796115972,0
63,0.3743821371779135,0
60,0.34750481409239187,0
104,0.33855184124993126,0
46,0.4527895740463681,0
46,0.3612491478265004,0
134,0.3418701209200181,1
30,0.465691715718076,0
31,0.37103154608330424,0
63,0.34635223831765627,0
105,0.3381303128533497,1
63,0.4464455969049723,0
37,0.35605132705600023,0
86,0.3396214495569152,0
52,0.33544267465137206,0
27,0.3341070503750764,0
105,0.33363665053609953,1
97,0.46337243524135796,0
67,0.37029278515354275,0
43,0.3460917263497236,0
101,0.33803502322422235,0
99,0.4464065764000745,0
128,0.36102474390404804,1
71,0.46863353862522805,0
156,0.3511339625646742,1
26,0.46004416569690426,0
27,0.3638650328564348,0
51,0.342826837952794,0
65,0.33666797924604563,0
70,0.3345658606725226,0
32,0.33380723893554703,0
57,0.33352867584812024,0
116,0.3334258664004136,1
122,0.45889279748056766,1
180,0.47821901496847047,1
129,0.49109969923851415,1
142,0.4868899810946032,1
26,0.4872002837253192,0
139,0.3706290040691706,1
78,0.4729407253687804,0
149,0.3731873928034524,1
92,0.4650369418254767,0
133,0.3652680451283762,1
111,0.4613102118118749,1
85,0.4913344614190266,0
81,0.37752460215305733,0
153,0.34841896393401994,1
47,0.4564862456310726,0
105,0.3624875389880114,1
43,0.4602887287535434,0
145,0.36357466759060825,1
53,0.4711470465525804,0
79,0.3726284165260858,0
142,0.3468966310279085,1
119,0.46759273449646743,1
130,0.500765053360806,1
181,0.49482045206313474,1
100,0.5128555621021591,0
94,0.49840762090401763,0
116,0.37209772519089784,1
36,0.46312840222675505,0
133,0.3645042751689483,1
91,0.47142280837227224,0
36,0.3727150793026045,0
72,0.34692720049426906,0
149,0.33833858462330724,1
59,0.4648257366629461,0
75,0.3707600445275223,0
60,0.3462576699203097,0
41,0.3380959796839851,0
140,0.33512337819468063,1
141,0.4638240156657873,1
122,0.5032238694690156,1
67,0.49662060287536175,0
91,0.3721224848491152,0
119,0.34558714276641733,1
45,0.46329761042575623,0
213,0.3488256784494388,1
28,0.567245897664111,0
127,0.3944878053191522,1
128,0.4828349772193112,1
37,0.4957227443220632,0
79,0.37475907331018665,0
121,0.34692044875946454,1
54,0.4501480239488621,0
79,0.3577623770138394,0
120,0.34053800725924,1
32,0.45357080046413856,0
69,0.36190863507497295,0
26,0.3424202694380654,0
113,0.3368256128288676,1
63,0.46060029369993827,0
192,0.3480893010902997,1
21,0.4700022067106264,0
44,0.37327085669061527,0
59,0.34750034796331575,0
147,0.33886113419006453,1
35,0.46553880599457675,0
39,0.3716379730962016,0
50,0.34689258137078127,0
79,0.338634418510145,0
79,0.3356279747091197,0
77,0.3345111273280026,0
153,0.3340954576620314,1
65,0.46406058994654403,0
96,0.371162172894011,0
38,0.3467236331515231,0
33,0.3385723499514045,0
127,0.33560498782667014,1
27,0.46451964145924773,0
64,0.3713116199221821,0
151,0.34677685168476546,1
37,0.4681283288477571,0
30,0.37243482308623344,0
85,0.34717198399407523,0
84,0.33873693770126684,0
38,0.3356659834267029,0
80,0.33452523292222086,0
118,0.33410068846963925,1
105,0.451370756243931,1
36,0.48096672212074715,0
121,0.3694153930323993,1
154,0.473285560632553,1
55,0.5070338314514613,0
65,0.3828989916493046,0
47,0.35083024665394424,0
121,0.3402731596576771,1
46,0.46636473475218165,0
51,0.3723532057361889,0
121,0.34737387612330517,1
32,0.45658325209810685,0
135,0.36323444907452873,1
131,0.47205797842805536,1
99,0.5069171926208127,0
45,0.3828251392002413,0
62,0.35079905778926274,0
98,0.3402611299308108,0
129,0.3364429191909577,1
64,0.46515610164162524,0
64,0.37196730295736147,0
72,0.3472371887305536,0
95,0.3389735941777258,0
43,0.34909985309384856,0
215,0.3331217697592127,1
132,0.556543677740668,1
128,0.5045578701582714,1
34,0.4929099726948934,0
104,0.37315154136951,0
105,0.4747727744620561,1
79,0.5076150566495151,0
88,0.3830258899140787,0
58,0.3508671243403132,0
23,0.3402858178274777,0
152,0.3364520416281942,1
42,0.4524659228036365,0
115,0.36184588464460615,1
131,0.4605461579416504,1
30,0.49225656520961264,0
92,0.37893540693492583,0
129,0.3494733478935834,1
77,0.4693191954061373,0
102,0.37326629976382353,0
61,0.4655678583850986,0
117,0.3661678977230408,1
79,0.4729655161178272,0
68,0.3743049615435028,0
45,0.34804248206454885,0
139,0.33926649456279545,1
142,0.4660454997826032,1
110,0.4911927590549689,1
108,0.5021058182471239,1
102,0.5110649850092195,0
163,0.4889197892230005,1
77,0.49634244510364434,0
110,0.37520007857393506,1
102,0.465314036302482,0
134,0.49361078178222806,1
21,0.4986115302340073,0
38,0.3758605273126349,0
42,0.3475097126910092,0
60,0.33890752047092454,0
110,0.33591570201152954,1
44,0.4522583557052871,0
46,0.36177476217072174,0
152,0.3425965846805329,1
48,0.46685179364525564,0
132,0.37250486281770107,1
106,0.4770448842037315,1
137,0.4944146503958508,1
97,0.5030388964612138,0
99,0.3817798593972599,0
111,0.3504134398017361,1
110,0.45194736316275125,1
108,0.4838849622324922,1
87,0.49204142268407874,0
118,0.3737179216728798,1
150,0.4647205525807788,1
118,0.4934421530545482,1
30,0.5117943929307058,0
100,0.3840474661185401,0
121,0.4807253359618966,1
153,0.4913876554990365,1
119,0.49954992031235285,1
99,0.49960643021454937,0
49,0.3761376197817503,0
33,0.34760371185579575,0
28,0.33894189841032285,0
144,0.335928489622068,1
97,0.46498719623763496,0
86,0.3759961929757246,0
25,0.35206501874651014,0
49,0.341182477198576,0
156,0.3368390674901146,1
129,0.46528234479094976,1
153,0.5052253703620583,1
110,0.5165763827208378,1
92,0.5043875922216008,0
99,0.3775525013970723,0
128,0.3481320926162839,1
60,0.4646804443934469,0
181,0.34902529150832634,1
118,0.4707344040633443,1
116,0.5070399451727231,1
125,0.5021716349271357,1
92,0.5055508062526253,0
115,0.38251113236031764,1
68,0.463576684088132,0
99,0.36262276463795207,0
39,0.34253866216708384,0
144,0.3370768662525587,1
55,0.45271137115391846,0
86,0.36198779376947343,0
47,0.34271941935646355,0
42,0.33719616191044066,0
27,0.33532549854591354,0
141,0.33465109382380387,1
51,0.4646874956779007,0
146,0.37190954188892394,1
35,0.46512545028963387,0
80,0.36608259852063674,0
45,0.3441853622250103,0
121,0.3377363811463675,1
88,0.46143863583556677,0
109,0.3687345465457294,1
68,0.47217483819772893,0
137,0.3504282403565581,1
34,0.47125215208155646,0
55,0.37423653002457385,0
75,0.3481246243432654,0
110,0.3393492770432096,1
108,0.4536146155576975,1
117,0.4761667392307457,1
153,0.49302276528790395,1
33,0.4979969308403575,0
49,0.37573388068158103,0
130,0.3475104182812543,1
117,0.46846442224445267,1
49,0.4920484222309342,0
48,0.37406282750525,0
141,0.3469544420528999,1
126,0.46830348476121925,1
102,0.49199682477402906,0
124,0.49403085211143916,1
150,0.4941030338517677,1
23,0.5003671875037644,0
152,0.38129854067067404,1
41,0.4795810390196936,0
130,0.376310102645069,1
83,0.46148034953392253,0
86,0.36194387234254477,0
36,0.34229858713054995,0
122,0.3369889690178283,1
94,0.4526779865583932,0
99,0.3619764618692988,0
35,0.34271535668675024,0
33,0.3371946715046344,0
41,0.3353249478562036,0
80,0.3346508899449724,0
58,0.3344030774314242,0
109,0.33431145156302955,1
125,0.45169057017119574,1
58,0.49011584764544935,0
110,0.3783844133155294,1
133,0.4787553901456766,1
25,0.5091221079771087,0
99,0.3834947334645418,0
48,0.35106848452684564,0
33,0.34040379078849076,0
64,0.3365405858823039,0
119,0.3351068957229275,1
30,0.46061874931693814,0
142,0.36846143702076095,1
121,0.4633226268353354,1
59,0.4852176158963638,0
28,0.3711635060210758,0
95,0.34578180249184454,0
29,0.338295011448562,0
87,0.33572910362490693,0
22,0.33480032188653874,0
84,0.3344584219319151,0
50,0.3343319565991897,0
50,0.33428511848350984,0
60,0.33426776624107457,0
60,0.33426133745524,0
120,0.3342589557108037,1
51,0.4454714584784406,0
148,0.35658699092246265,1
144,0.45801764115844285,1
84,0.49163052843931276,0
150,0.37884457333963484,1
69,0.47888262195877557,0
133,0.3760976867729133,1
44,0.47472044872807534,0
211,0.35129099494679517,1
139,0.5683466234558787,1
117,0.5169582107035112,1
93,0.5012341979177273,0
29,0.37592262219575406,0
37,0.34742427965491796,0
139,0.3388952065939556,1
41,0.4534202709944978,0
145,0.36222691025434656,1
95,0.47183815758221115,0
72,0.3740498513880246,0
126,0.34800176809386996,1
60,0.45685933549711355,0
151,0.36338884938931443,1
92,0.4721864845975508,0
68,0.3781376752192783,0
32,0.3528271573949191,0
58,0.3415049391620891,0
84,0.337003531060137,0
33,0.33528545699974804,0
34,0.3346402777508035,0
