1153.1660532537128,0.567116571816985,1
859.6575517532592,0.6055014844617455,1
2211.063040543564,0.6167848309318759,1
1625.8721046397166,0.4141137554879072,1
2086.5954294380444,0.5909965190774292,1
1614.7463728754706,0.4075260347261088,1
3017.082378188936,0.5767032481770337,0
506.54812136337137,0.397864657394528,1
609.8862968915005,0.5776818689738343,1
1220.566054687404,0.6088639368120111,1
1337.3717026188297,0.6180355144271799,1
2724.6205848734885,0.6209359541949082,0
2925.353889725118,0.42293914496086227,0
2699.741962441396,0.39980403481055377,1
1874.0802028476014,0.3690861884932199,1
1847.9097842665892,0.5561017004161564,1
232.8461581129127,0.5935496502970992,1
887.5190362289147,0.6108933238108437,1
3142.1963483489108,0.6169991692644181,0
2627.614069922154,0.4125852709286355,1
3051.2643612743436,0.40125317052717235,0
3880.4312289128034,0.39273720868041334,0
1995.476235565835,0.367357204114714,1
1083.2520554284906,0.5608529206423656,1
577.0514180458189,0.5998136897505981,1
1934.9888704828068,0.6130888292529086,1
1657.2102326637164,0.6054028353310806,1
1337.812928303131,0.6079479121419955,1
649.8012978327979,0.6155418770103775,1
470.6043250363445,0.6187574229062996,1
1045.4961509829213,0.6199945268123008,1
1614.7942046951878,0.6204543960488123,1
1024.283736465291,0.6074269246948452,1
1888.8197982969111,0.6087799510051183,1
436.23372931089744,0.6158652140893963,1
2794.8263882918072,0.6188880239826274,0
768.0507626750467,0.41344046949496366,1
1718.3007372978798,0.577314841034398,1
2225.469284474554,0.5943594760285835,1
1064.9648745550223,0.39987450501234306,1
1646.428025835785,0.5720711945993303,1
1604.905749699285,0.5929809443404941,1
2249.9287563127996,0.5931894256398922,1
2360.4740112142485,0.3992686790184053,1
499.8807000022678,0.372134061391597,1
2633.103074289686,0.5857544173517937,1
2433.9934953982543,0.39812078637703774,1
2086.3551674646174,0.3648524878686606,1
2867.9010512140653,0.35939339012352406,0
2246.183299735463,0.35827123050693377,1
1627.2011718802191,0.36189275357469325,1
3592.520054106566,0.5786525022913497,0
1012.9230698691927,0.39790763997757395,1
1567.1599849468519,0.5715009329811098,1
564.3954650878633,0.5984111445769867,1
1675.3806212038303,0.6081650390636931,1
1481.9762738460051,0.6080931927143829,1
1380.901821749171,0.610994139243316,1
2972.3034741664546,0.602790289692881,0
2150.4600033983083,0.40218772099733413,1
790.6720584637121,0.36678416683891657,1
1042.4685624466142,0.5615844758247702,1
2197.6910236572066,0.6005874220108909,1
1943.246708710025,0.4110987555503809,1
4911.811222497014,0.5840320280006195,0
1381.940375581963,0.39130365475978024,1
1891.4873000279738,0.5547856156704165,1
322.60216296969776,0.5840303527102988,1
1697.1135015765558,0.5969692173314319,1
1550.5309970368685,0.6091893754848182,1
894.4515615984797,0.6141375506488057,1
1718.7932911251705,0.6160207293750061,1
1903.1870146536676,0.6029822279366759,1
2175.9232173220876,0.5944071817842875,1
1719.211278314958,0.406475856948583,1
4001.838108936083,0.5973401790924429,0
387.9137141276855,0.40423671768620845,1
491.23422453830455,0.5726076651052288,1
2715.397496789687,0.6038279382475771,0
1560.019405730039,0.41203474354288583,1
2082.7010556228456,0.5968320011942372,1
2008.9447449892039,0.40312276044604956,1
1466.8012535389978,0.36632227992008654,1
541.7561530542785,0.5481997810714845,1
1948.6998662373621,0.587502785328459,1
3058.13534045894,0.6061099694998981,0
2140.407508311295,0.40589219488956824,1
2687.496807874825,0.3670890314034212,1
1839.2283565291436,0.35657692956922127,1
2121.39950734822,0.5452836181151112,1
926.9798316564277,0.38428451004548747,1
1121.0845470410004,0.5641289415004728,1
3008.8472785333747,0.6003863513030203,0
758.9281695382987,0.40442904932092827,1
1545.576680712477,0.5714444727063861,1
1181.101993612287,0.5905067120193158,1
2198.6440646811143,0.5943783008094944,1
360.76655651644376,0.3998497278455808,1
2071.2229104227727,0.5685291617091779,1
793.7509555429261,0.3960212216245872,1
1378.646309911767,0.5688539155296837,1
1318.0066364100066,0.6020067168587041,1
1703.3007883717075,0.6116849024331947,1
765.5909781338952,0.6010847117397906,1
510.15560271023094,0.6030276000433523,1
2533.3366199297725,0.6109176995358073,1
399.05616292342944,0.40716215828383634,1
408.8124198126287,0.5722857789857474,1
916.9895753549117,0.6030896850210761,1
1839.9140420582598,0.6120445892234914,1
1248.1983875003366,0.6070813918580881,1
531.1938880755032,0.6088625592896135,1
1596.283794623355,0.6129385247404731,1
569.092285879011,0.6149590651614675,1
325.4551547449778,0.6157885262247509,1
2193.375946965305,0.6161092823080574,1
1743.1906522132554,0.4085714153860178,1
734.1069538108374,0.5728245317564084,1
799.6745967086456,0.6032869761728163,1
1333.2649168017454,0.6121163452134273,1
1844.2024416698634,0.6071030255353067,1
2581.3274428675545,0.6027911768091054,1
864.2572106137194,0.4065667557062045,1
1715.601131686591,0.5950457245867065,1
556.4170807747114,0.59634507763739,1
334.2843033544762,0.6011749688302643,1
1118.879112229217,0.6102249637783475,1
1377.1036280585706,0.6139874579817605,1
1374.8847823734354,0.6154369903236006,1
428.95032597609077,0.6159811469488139,1
1263.191516500553,0.6161834590248667,1
2437.9487918688747,0.6162583985721368,1
1653.5510796652563,0.4147291534536947,1
1976.8580795182995,0.5850842004014827,1
1887.5213062950213,0.587046374595454,1
1723.4103825378184,0.5925529014858888,1
587.1835285455552,0.5929270802896469,1
3101.0515760032986,0.5985752524046807,0
1455.7651685441137,0.4035895423295821,1
1816.312315214151,0.5708151864399327,1
1305.3321504012704,0.590329199666765,1
1946.7346099808742,0.5994881212245086,1
2181.1960186366096,0.597597057592397,1
942.5868947917625,0.3983034752307909,1
1059.8283672204302,0.5681902611057835,1
1704.895803949634,0.6015762663318409,1
894.9325305067359,0.598437102230324,1
1725.143099849168,0.602072968932219,1
954.3525662996071,0.5982808799466971,1
3255.60944419804,0.6017006373682254,0
693.4240310254867,0.4044808774237298,1
861.1629565939922,0.5711873572770245,1
3166.237378213161,0.6026839266113102,0
2413.5884689461423,0.40504299846621783,1
2495.659577778657,0.370316345374253,1
3883.284284991445,0.38982005339310416,0
1321.8764143893363,0.3605350308858666,1
1557.1772803841511,0.5496225548306836,1
1943.3406814627183,0.5919403454649933,1
794.5266620583955,0.595553344449428,1
2773.6945554698013,0.6008499140845432,0
1497.7708942497738,0.4042521348331165,1
770.9215998647303,0.5711117201246984,1
794.6580697239608,0.6026584189439308,1
2157.447155196223,0.6118878155329387,1
976.583103228334,0.4074578827309249,1
1318.7024499220488,0.5724391924263648,1
669.1471619967052,0.6031528252115519,1
644.7775326572583,0.6120688755735479,1
2904.085690337598,0.6148620923365042,0
3142.1828697063092,0.40824145469934187,0
1628.484454171073,0.36770569059911745,1
1037.3213233007477,0.5510041209154809,1
1098.3482933677606,0.5919121722408599,1
2411.038340863719,0.6073327624295067,1
889.7594565757552,0.4115275426315271,1
4488.419650012454,0.5970678711879216,0
399.13711299649873,0.38937021691347606,1
2106.9306192388253,0.557013289347478,1
1836.2661587396474,0.3922698144422376,1
620.4027081555869,0.5550378484311074,1
1059.302170144343,0.5889108475642503,1
1737.1077573385953,0.6061856446228597,1
716.9051749180209,0.6048174718931233,1
1304.6814985949468,0.6076038864201634,1
1879.9529529879542,0.6121984043005138,1
573.0845371994733,0.600782450592024,1
908.0843710440068,0.6025429566159599,1
344.6836142619584,0.6104565193657462,1
2510.4470992050597,0.6138065097331386,1
1168.9231370214745,0.4135169584476526,1
2749.442247526917,0.5976571460666338,0
370.4517085873999,0.40300323981134745,1
992.33668072029,0.5703506045977884,1
1320.7487838368857,0.6021072842098253,1
2629.955854724055,0.6114219377529312,1
588.9803574767575,0.40694382696737175,1
858.1307140352949,0.571685528278191,1
1007.3497676340701,0.6025831440848932,1
1503.1770945231108,0.6115937875438908,1
976.1822787689953,0.6144237837821563,1
1028.4144365764948,0.615369675667966,1
2171.090687297047,0.6156996139228965,1
938.5331407122528,0.4080782754554846,1
1917.5541756369194,0.5720795744146447,1
552.6593962877075,0.6027203882928514,1
720.5531530969803,0.6116423580185287,1
2116.6420068723905,0.6144412701789024,1
559.8732171673654,0.40774358487301365,1
1050.3034972131502,0.5719603674456228,1
2504.0979661774,0.6026781558145314,1
454.62280535161443,0.40464127051837223,1
431.5222605843105,0.5709402803379791,1
1221.0202741028975,0.6023372026404119,1
1121.8144684245722,0.6115096298994205,1
683.0674941503086,0.6143940780243439,1
1779.831498335732,0.6153589738402124,1
1853.7792827558721,0.6156957115886822,1
1834.4470585308607,0.6017526341418936,1
748.9487040459097,0.5927486505256448,1
2708.2801615579215,0.5985979883636627,0
2900.868270192305,0.40321716453998435,0
663.8589609937235,0.36533027012227154,1
860.7437733062317,0.5588507042260824,1
883.1057696843629,0.5985093880208329,1
2271.220698011191,0.6100935470542314,1
558.3824373200063,0.4063204751166071,1
729.1095544408186,0.5710711022480379,1
1583.9216117126502,0.6021539024142576,1
577.279158119121,0.59791635525957,1
2999.596410731758,0.6013605923641334,0
2045.3088760533763,0.4037202448753622,1
1653.694326863892,0.36531919392925427,1
606.2574363290181,0.5588703482127153,1
1098.98598491095,0.5985241887597829,1
1315.669744036435,0.6101005986329351,1
2546.587197406837,0.6137280976218484,1
938.2268346880431,0.4072854367490341,1
1443.9138393764376,0.5714011763786715,1
1497.3113509444681,0.6022674304512801,1
2035.676177306686,0.6112911653825066,1
770.7152635888151,0.42067789495286767,1
3866.114331086844,0.6027679289625196,0
1751.772066093514,0.3991688124296082,1
1825.2044295993676,0.5547753787003765,1
446.4888013137338,0.5819241657084476,1
2187.1437306817515,0.5951011691848087,1
2190.6881012310846,0.401986056938004,1
957.0961753065953,0.3648490040354896,1
1459.2005552468743,0.5587017305082977,1
649.5520587508428,0.5984668714533663,1
452.46122310935056,0.6100806995110398,1
1664.4158914824343,0.6137210198667273,1
603.9455889938392,0.6009646963260344,1
1927.5264100840234,0.6024518401907526,1
2202.1547810938782,0.5977078177787852,1
327.55003157600345,0.397590553709305,1
1509.404666652843,0.5669548384246368,1
2301.83426381086,0.6006208793969481,1
1286.1169729473363,0.4038076837355368,1
1563.277929417575,0.5702404421102698,1
1300.8083977879282,0.589414258549063,1
2447.3773968462674,0.5986327431426862,1
890.6279652818012,0.40299188372403705,1
1304.3929498694988,0.5697123554891282,1
752.4904701978526,0.6016517615305377,1
2962.2486334112655,0.6110680258039562,0
1751.8160695529182,0.4065795499514205,1
2235.040793669405,0.5586989057715707,1
2390.168437154564,0.38708564469454293,1
2058.300546104698,0.36303057473470146,1
1969.392421103508,0.3955173516559253,1
865.2568824194616,0.5561235297432028,1
1573.0449786828317,0.58891384843588,1
2172.512376276005,0.5940600501637527,1
1933.8372582161464,0.3965754827189743,1
436.8097926704366,0.5551686753791072,1
793.8449099107333,0.588421127952973,1
660.7120017260493,0.6057577437419315,1
1253.1822065148037,0.6120350307749776,1
1854.0213852893216,0.6142982373805774,1
687.3008508684866,0.6011159797776949,1
507.63460910768197,0.6025067157075978,1
3199.2337835276694,0.6102643418068039,0
690.8133218417636,0.4063279748789745,1
2802.0508541481854,0.5710205763197695,0
1765.633827115176,0.39597054560201456,1
2276.3558784908364,0.5556963997753255,1
1523.7690474988972,0.3862659704503816,1
1335.551269536818,0.5636073876163835,1
1733.7329252013164,0.5996244948045495,1
2295.7521161219943,0.6026914146430673,1
1693.1312436054582,0.4064571241041567,1
1376.2481991221125,0.5597301859878445,1
1809.375539125647,0.5901336790706069,1
3332.0993636190738,0.5944184539735649,0
2080.4569785580716,0.3966837346169426,1
603.4688142429846,0.3628589108195789,1
2024.8056104179525,0.5579209510943066,1
1474.1840371794326,0.39246898739336755,1
3433.481996340652,0.557892251225628,0
1470.8867532734118,0.38953689246622897,1
1428.5919848114615,0.5530666884296926,1
986.7423487838914,0.5879062510444828,1
691.6628030934312,0.6056241185160549,1
558.8594479346685,0.6119969980953356,1
2675.904998227376,0.6142863849511582,1
1916.874401943368,0.4074326688095872,1
1886.7873608939008,0.5673407987437056,1
525.2417663412674,0.5963908065095812,1
537.7619913152773,0.6092788154073842,1
3411.3371085901563,0.613416196259908,0
2759.266677254729,0.4072038803500535,0
2347.1673972911963,0.36630347422697895,1
1585.4756341959219,0.35505285245234997,1
1717.89226846341,0.5433834515679957,1
1337.3662008475326,0.5854053940469937,1
2891.61968347115,0.6049184977343587,0
1076.0956762238943,0.4104319409050341,1
2203.253385100309,0.5968349500209382,1
2630.9730285453547,0.40250008212484506,1
1964.2299665122355,0.36495607401316243,1
2356.57743726025,0.546347272614784,1
1014.8778048047508,0.38364576795946914,1
1554.7601698081787,0.5627528127740518,1
1148.3504939756317,0.5919742060518647,1
1849.9554658304735,0.6031802263421198,1
833.3025563398107,0.6104798561180875,1
1603.6870151463042,0.6135957542901471,1
967.6210347119161,0.6008667044304704,1
1432.0769849070034,0.602354831287119,1
937.8535976609636,0.6101661817846531,1
552.9778209332094,0.6134771138873127,1
327.5870623070337,0.6147625719253522,1
2004.086033988075,0.6152473227448452,1
897.4885278478567,0.4076343744330105,1
1965.8429002760329,0.5714414405304035,1
458.28256979781355,0.5896717371211583,1
990.1444594959762,0.5986824041712918,1
997.366687396066,0.6089286810596507,1
2278.2980339965557,0.6130452842771996,1
1576.690260829356,0.41290407147550345,1
2266.2085520732276,0.5754630853812444,1
895.7874760550978,0.4020531982470964,1
2705.366510908146,0.5949626368925616,0
635.5164830501892,0.4020080135896075,1
793.6171060451622,0.5695304907709657,1
983.6980369740805,0.6015577797242015,1
1969.679695676524,0.610995372232621,1
1315.0215404252226,0.6001882630809426,1
2090.815353538682,0.5963091834810033,1
1680.0465667078006,0.39942168929192284,1
446.5202533239718,0.5557325869578238,1
534.8226354594378,0.5885534865456263,1
2442.9858344655113,0.6057587591150586,1
1415.162934130804,0.4050698110323356,1
591.3935745518739,0.5581656926714172,1
630.4829575556665,0.5895753537915155,1
2067.702907262623,0.6061497373151173,1
1972.6417083849387,0.40517569842512513,1
1815.8529350437443,0.5581953872113024,1
1519.504000629293,0.5803506911744603,1
2976.9857726124815,0.5861139213655107,0
460.06121750077784,0.39400798427239686,1
2548.4188097914894,0.5653313577463459,1
693.9238777547592,0.39433193873951855,1
1597.4359511648179,0.56717525465432,1
1392.5032870683203,0.5933371263402136,1
1435.1422494119442,0.6036796784743365,1
787.5474613136467,0.6106611669021099,1
1501.0025411633492,0.6136618544377085,1
1798.7794563426326,0.6008843643982205,1
1840.0108497906035,0.602362230420701,1
388.2062594831076,0.6101690380375202,1
368.38100082611555,0.6134781897442437,1
585.2232287514049,0.6147629732661603,1
1166.1141104829858,0.6152474718671254,1
1148.654581765611,0.6154281993750679,1
1441.1148715240458,0.6154953243851446,1
2224.282785051113,0.601379399076043,1
775.9009828766194,0.3985973971867136,1
2330.8347968647654,0.5673021381450302,1
2181.0252294856537,0.39486975171690375,1
450.8306614028433,0.3629150678614038,1
1309.280081916068,0.558072513115925,1
813.204927899158,0.5982398080270303,1
630.6755556060051,0.6099683119163778,1
996.3332797341056,0.613643028291317,1
2216.539670209548,0.6148680631495764,1
663.0023180301092,0.4134757936627671,1
1916.5237727491137,0.5756710113829749,1
1848.697411572782,0.5907940675653864,1
1333.0941901300519,0.5893595362100161,1
460.9412757586255,0.5971405020554095,1
1866.5873270446227,0.6080938084462321,1
481.2473668242179,0.6126896162385883,1
1636.8233953188624,0.6144681165100464,1
271.1879055168372,0.6151378907533961,1
1512.82856218663,0.6153875681632749,1
549.794679537238,0.6154802713365792,1
895.224380123279,0.6155146371208583,1
1199.7946825404952,0.6155273692431393,1
1113.4952286071227,0.6155320854357152,1
1476.6929318700031,0.6155338323277096,1
1081.9149851278173,0.6072867146622245,1
1809.22773110601,0.60828464376364,1
2590.7775019083438,0.599128118464889,1
1026.595679244751,0.3979160524757116,1
2825.8019051323936,0.5670032515405732,0
1070.1483968237646,0.39478820728180575,1
2342.2832657308827,0.5673429767688388,1
782.2431289689325,0.39970307270315764,1
4761.673449395896,0.5941837371154883,0
1695.3342365369085,0.3885419086336269,1
1560.1790702954615,0.5456146146722535,1
1632.8520386417888,0.5764734978938869,1
644.2761505376197,0.5929340912548746,1
493.0836903781969,0.6066864006475038,1
1857.9306327870463,0.6122020402575493,1
911.906959591422,0.6004980479793537,1
2602.5076859975193,0.6021987379530906,1
1969.4951506690388,0.4038863502581676,1
1375.3232014381533,0.5699327375367539,1
1534.9121285206643,0.6016803762877151,1
1264.7506696678324,0.5977302482748008,1
2306.8087283639597,0.6012400350594163,1
1243.514995739593,0.40362906867954185,1
1531.6832537215303,0.5659226754903458,1
464.87043195564416,0.5958121780215371,1
705.8161083079242,0.6090263558720316,1
1038.201844230805,0.6132843428023327,1
475.0239407661368,0.6147334958147457,1
563.0409757163229,0.6152445467475325,1
