0.0,0.5,1
607.9598778747787,0.5533333333333332,1
1991.0,0.5594405594405594,1
2050.0,0.5704322701731048,1
687.2147600533937,0.366885283435315,1
1255.180614272239,0.5677408874093557,1
2483.0,0.569912257464311,1
2784.0,0.39926728506598536,0
905.7091370626553,0.37603726402510884,1
1079.2556524140389,0.5861634944106547,1
2833.5149768245665,0.6016620904762517,0
806.3825691950326,0.3866973129940713,1
2158.5739024161935,0.5990483452796194,1
1686.1399629791279,0.40492695300128,1
1233.4159303166566,0.6057879770052914,1
906.6894894862511,0.6225988506599425,1
1791.0719460439896,0.6347658394839,1
2089.823647689191,0.6443914088724627,1
404.65755883767525,0.4478751210886282,1
760.262219257359,0.630558283918208,1
936.576416752566,0.6528176342107392,1
1672.469254662547,0.6625418909044445,1
2723.9952825654877,0.6672682429886222,0
578.6066633060666,0.42281582159070896,1
1436.408287160482,0.6304855716287162,1
1668.7663853534593,0.6454894403919991,1
2862.019660240743,0.625817759916631,0
630.0427663969257,0.41940430213314106,1
1308.4103159776264,0.6305060393207823,1
929.4010864613664,0.6471420337501524,1
2904.4480136325587,0.6567366260571863,0
2406.180920488475,0.42067227880659797,1
1132.0517524555987,0.4160767800748376,1
1051.803419576736,0.6311976184935548,1
386.3672831216476,0.6472158640594607,1
1002.8616011331866,0.6577188192692298,1
2374.243997366472,0.6649236878413668,1
1312.604578172607,0.4466986956717024,1
751.4249398341171,0.6465172282123012,1
1365.0918256839832,0.6649002287836848,1
1714.4906599016374,0.6742728593330035,1
1157.502962319217,0.6620420344174159,1
1351.4898945731761,0.6757540672572281,1
397.297847795936,0.6801726630052991,1
2675.1536827203117,0.6841574980628773,1
971.9796731882809,0.46758874498301517,1
860.6648269572302,0.6579813958413064,1
472.16418538211553,0.6780152729631226,1
1649.3731721077556,0.6866500940610075,1
1062.3344416325579,0.6638508434699735,1
1813.7571051600892,0.6787464690915799,1
474.35886867523294,0.6745051110127209,1
623.3623095958716,0.6859851278668229,1
706.3742615602733,0.689413998881251,1
2247.0037490123636,0.6931085760042239,1
2003.817143823108,0.48154230342418297,1
1456.8683721516072,0.47662897455916187,1
1561.5740805590722,0.662103245944352,1
2791.762671966297,0.6876812187837956,0
1772.2663481688253,0.4568403905236107,1
1421.0452804193274,0.6374526903087527,1
1098.1895536293403,0.6737793214195273,1
646.5425751481814,0.6832804345174017,1
2260.4151087396885,0.690190488464206,1
480.0655547725843,0.4730210405771882,1
369.62572017331723,0.6680554682078688,1
842.9108669444066,0.6861156028624852,1
1864.3668539011987,0.6951986189673028,1
561.1246751117827,0.6712479493059073,1
800.0007537650371,0.6971360064327563,1
2425.1900326019663,0.7027797224918628,1
1599.9444609256182,0.5003495721139775,1
2938.5711511463933,0.6538876041883992,0
1731.9276765571478,0.4615058570520239,1
1753.4804967338869,0.6666296560031134,1
379.79260782884893,0.6854915000874768,1
1660.6106849065006,0.6935825541794608,1
2173.345313989497,0.6973818261785527,1
2848.1943371663183,0.47861660450347254,0
1646.2930003560489,0.4498907057266797,1
1729.6139112306969,0.6410689603347689,1
1676.1610918574697,0.6785414383422247,1
1242.9169831315107,0.663918671163784,1
2324.3034623244266,0.6836891029740266,1
700.8096024920687,0.47906819775291437,1
1870.7990616770935,0.6692756053190236,1
2929.2503172305387,0.6754953057153981,0
1652.5622730629102,0.4713526251833233,1
948.0413063225235,0.6523713945282587,1
511.96014508124904,0.6805318038141377,1
771.5234739503923,0.6879261817410534,1
1276.1624280945812,0.6923997994223485,1
1845.089636057425,0.6974372550467468,1
1929.940488401719,0.6780496867393555,1
991.6218991615996,0.6727940597246649,1
1201.2981984775781,0.6946864918984986,1
1282.6789224912086,0.6997698862161997,1
359.2565942341216,0.7030423799686344,1
1039.0172299604528,0.7060385062376813,1
1733.7793679682777,0.7082260216838758,1
1216.6653590096284,0.6943891688402812,1
2730.6473975556833,0.7053816560459848,0
2568.390456743445,0.4682316223336329,1
1331.5880161266846,0.4619465314193397,1
2044.7756787711387,0.6694435007610734,1
650.8925383450346,0.4976394901216356,1
985.7572853697848,0.6725561506790022,1
1176.1934871338706,0.6928720410700637,1
296.79734326734,0.7017754844358932,1
863.4971249825871,0.7059364180864249,1
825.2162396848544,0.7081514895951988,1
359.18108257458914,0.7093409722129898,1
1166.476848951374,0.709901424986144,1
1668.7848562282588,0.7100514341753548,1
371.05496552093757,0.6776911410135608,1
3165.279102136928,0.7006718454234746,0
891.8240420807194,0.46211292326000364,1
1767.5929813393395,0.6722522061253263,1
590.0081791374269,0.6840891607363575,1
950.6775976612789,0.6926981711330356,1
2211.7184141924486,0.6985382371197216,1
855.3919286496364,0.4838729190190183,1
1017.083622554894,0.6822538712819225,1
1801.3866088012167,0.6964531312911538,1
516.9956410256793,0.6763900324653765,1
628.1590584223427,0.7016544582073222,1
2832.1116263966446,0.70497598628841,0
1141.6573580161173,0.46743366585752244,1
2321.530898915277,0.6815482105149011,1
2019.8291182042713,0.47131535331541474,1
701.4231747069379,0.47172737182085556,1
478.24875483836024,0.6792260203342296,1
1108.0995391260549,0.6912192368889035,1
1966.0111984026075,0.7003445095018003,1
601.8843188270058,0.6896472558331209,1
1563.9185772697356,0.7093681627487618,1
1285.4487485025295,0.708359731457608,1
1277.142741904614,0.7116124520036059,1
1413.7750715308814,0.7011037373024648,1
1639.4119770080506,0.695056899499695,1
1278.3399747429312,0.7163347847860532,1
351.85653055768967,0.7157592400531885,1
386.22107055586673,0.7176106526454203,1
2670.443290984511,0.7195489423591961,1
521.00967560215,0.5054902240731496,1
2467.49293410087,0.6960221075508719,1
884.0162110229471,0.49979729573785614,1
1920.1332778336023,0.6932702256002586,1
1476.518674009561,0.6967191313598281,1
1249.8493393845706,0.687380288099833,1
1438.182471017113,0.7137282032744001,1
2483.3687338548,0.7160145663236083,1
964.2107254663189,0.5113649824643475,1
2874.9259169237444,0.697076131095715,0
1328.8754982119128,0.48124945525748547,1
1209.3299152616978,0.6898389294382372,1
1006.4434270977888,0.6995652356190386,1
728.8082400162017,0.7079190863731691,1
1302.9031016082442,0.7135470147803576,1
876.6019299601097,0.6879622474993198,1
1152.0873419939446,0.7160123208514758,1
1875.1513990421763,0.7163079356576133,1
1446.460325692859,0.7193010808947551,1
2840.7487588910426,0.6926871154525119,0
577.4597241934172,0.49788922124126556,1
2273.2180516800463,0.6959446319664294,1
1343.4487779647548,0.495051724925602,1
1863.2642867616128,0.6727254141098843,1
723.8514083082066,0.7063392442421818,1
744.8210202284206,0.7102196117524806,1
2063.517070288673,0.7142448306424507,1
1536.6072394493785,0.5206808324501753,1
3281.704038648063,0.6794975458393153,0
457.3379212447938,0.49388789417893353,1
1672.5377415958008,0.6924784416439099,1
765.8740520077556,0.68072279936684,1
491.1993828914466,0.7062191621040601,1
1216.793806392874,0.7090419578632627,1
2103.5674415556027,0.7115958060039135,1
429.1349671433562,0.518422267539619,1
1365.7698564770778,0.6983148246029326,1
2313.4043008292692,0.7099480853352994,1
650.3557019864128,0.5191341874999923,1
2940.201078488919,0.6991329552951969,0
645.9333756017436,0.4755926597069133,1
1640.8662594774526,0.6888672808713275,1
921.6870403325846,0.696069379454056,1
1449.5570783985781,0.7035134524887044,1
1851.9864126526224,0.7089285974072805,1
1551.0437823826678,0.7130015510716244,1
281.8601173712697,0.7160386217692138,1
1596.2582218832833,0.718192599674285,1
569.8471936008664,0.7196042675479424,1
1210.1300611556014,0.7204141509479719,1
1641.399318157995,0.7207581464757558,1
670.5879959645304,0.7207602038826956,1
2495.3015859939737,0.7205270027953298,1
2072.3471485573314,0.5021717749931172,1
1532.2860851395394,0.4863282588996306,1
1488.833668251193,0.6827973954418923,1
934.4022545040426,0.6891346460255504,1
1684.2994261629253,0.7132499675990962,1
619.8662412342222,0.700260935929772,1
1569.4142175144368,0.7157259032556775,1
1469.7394150955092,0.6915919757932993,1
824.09256023694,0.712311721442125,1
468.52717266576656,0.7124787433867422,1
705.6007751588048,0.7160552193932662,1
3028.317953345174,0.7195105258933567,0
1642.2269884125076,0.48691256541172745,1
2330.838828992719,0.6712633846253812,1
346.16854793501585,0.4927401891001649,1
574.8100655518386,0.6912593174344697,1
844.8462597883882,0.7011191237763724,1
2502.5124228592367,0.7082208104192395,1
1356.6548178384612,0.49858252085561106,1
1969.7601313200432,0.6966413323213737,1
1662.8370121887099,0.6841037225499461,1
816.9647075051942,0.6910515017835351,1
1514.4660860412384,0.7129724998946414,1
1509.6652264204229,0.7123336589180117,1
366.54070765340646,0.6918575521031488,1
2417.3113772504794,0.7162653937102782,1
540.0583645531974,0.5094406160173998,1
1163.5988281279067,0.6990573934223709,1
1942.9054649850816,0.7109062866852197,1
1805.9457542325977,0.6981980959925893,1
2224.440498958492,0.719834254394766,1
1256.0002782351505,0.5166009471477848,1
1202.3258089614283,0.7022173284354852,1
1831.815321433531,0.702102903509297,1
2872.7004396028724,0.6950647677163388,0
1360.366264414122,0.5079197492129337,1
2539.3340650209475,0.6811568972740274,1
1490.53198343727,0.506643542871129,1
2045.378790804714,0.6928988961110457,1
773.2863828533269,0.5288176194153785,1
937.3442325808064,0.7017316380384315,1
3202.321699354582,0.7103489845262712,0
1315.6617976120594,0.4877778516714576,1
966.2747143849803,0.6940404075881075,1
491.35195033605174,0.700335788950947,1
1435.072672675979,0.7077236613957454,1
1982.9624026148472,0.6864361353408218,1
2395.098197212885,0.6916336539173557,1
765.5156511296792,0.5075782679014231,1
902.197728653033,0.6987938208708379,1
1601.5301771857344,0.7078284584971306,1
1556.9476775782764,0.6915970240481424,1
2015.9962689506415,0.7086487395090029,1
2712.215715568903,0.5396381364605574,0
1558.2527010929043,0.47127132290500595,1
1930.53628365462,0.6900546984723777,1
2526.6426459121935,0.6735358725301398,1
2052.550106987598,0.5162537659412461,1
664.7488342875354,0.5044453564540393,1
1505.7018566587712,0.6935773975587253,1
2013.4606644723701,0.7004113064514552,1
3210.9516340152086,0.5250724033615437,0
1348.5775472091843,0.4679107268893681,1
1300.2405030425534,0.6906084853858144,1
1476.8173554154118,0.6972223386097264,1
1746.0561598363972,0.7059977924652342,1
2705.189576639844,0.6842210270212431,0
2073.580693135198,0.49572533577220834,1
1776.6003241662268,0.4854188422192687,1
1381.8170854244406,0.6831413296057898,1
1897.8523650227116,0.7076176385998691,1
1431.6644599970084,0.6949319113694941,1
2229.081602681736,0.690422792647463,1
1679.5397487758294,0.5038137041739544,1
1929.982978508464,0.6787255079973319,1
1187.9233058426237,0.6892050051032014,1
2280.2166685210577,0.7033451729340167,1
1714.0611448073507,0.5120552603372389,1
911.9133631556687,0.6964186447938635,1
579.0337001258904,0.7026922514391779,1
520.8260753869345,0.7091251941566757,1
1842.7028219362471,0.7138693133298109,1
685.0068232600008,0.717560027856172,1
1644.4927310879493,0.720349566904192,1
2972.31648326517,0.7223260779139924,0
1403.3562778837334,0.49072978303089954,1
816.8316851640677,0.6867710764858654,1
1556.8229380268906,0.7100012956558865,1
1035.0439172097804,0.6826423811045526,1
2232.5945864992286,0.7104101911205354,1
412.7523676920354,0.4987042108532608,1
1516.294133552512,0.6977490625925559,1
454.28352228523147,0.7063516260697148,1
2166.7569162533437,0.7131361070255671,1
2258.4465950116246,0.5080166165135449,1
1513.200745801399,0.5115546192546009,1
941.9718702551618,0.7027661867015422,1
1786.0705591085102,0.7131957082582765,1
2635.5837403003243,0.6973557863527959,1
1372.1340278192183,0.5191903165807114,1
2511.5912784380794,0.703416023882099,1
835.2670817252223,0.5121995324084512,1
590.7080117003317,0.7025810454488532,1
633.5678283271284,0.7139793104000982,1
1074.3190833425645,0.7207710047739416,1
1774.7913456869314,0.7250181453702722,1
1241.5154512200186,0.7194379149846825,1
3304.1271900882944,0.7371794684182744,0
1716.586504532334,0.4974549610864364,1
1576.9484003125128,0.681375453315189,1
1203.2637141874036,0.7134251078207816,1
708.8818709514923,0.6985040094009431,1
771.5165301687396,0.7199931714085374,1
2656.57083210262,0.7156035305496146,1
2251.473684913105,0.5064218161530994,1
418.6565877857193,0.4993589687283833,1
2168.2560320068997,0.6992848283650039,1
1380.3010150194905,0.5138084935422483,1
1626.2798513555579,0.6917498021470067,1
1034.6728455779166,0.7062339264887416,1
673.382113198537,0.7318135670250777,1
1174.2014095060872,0.7285951602130825,1
942.0297899541617,0.7284201129587888,1
1787.25849243545,0.7284855679152887,1
2700.120368184682,0.7157187335811919,0
1112.99578662957,0.5006818305324143,1
616.0467232073197,0.6982104501744624,1
2402.6726425659967,0.7056602524548078,1
1942.9898760761337,0.4968909605881558,1
2346.0288193303486,0.6811165329395172,1
1878.3229505141253,0.5062890374372729,1
1626.6391090404138,0.6922481068785183,1
1231.717541354326,0.7084342793068025,1
2610.878039649246,0.7246894393156694,1
1419.3141603579593,0.511362703398865,1
556.0476387098763,0.6920843718222178,1
1800.6074393281365,0.7080326586910661,1
1818.688353666019,0.7192412630219559,1
390.24215287665515,0.7245215745728143,1
385.2751966227691,0.7274574383853766,1
358.99692012035126,0.7291525228602178,1
1528.8392207951106,0.7300236905040782,1
1409.173511325792,0.7303057816654595,1
1620.1758645329296,0.7037146632924676,1
1765.5009452397583,0.7062247295456368,1
1262.3100558453807,0.7067222032853586,1
1152.2154089428668,0.7277645555354249,1
1567.8943943222532,0.7269999717389862,1
469.93893501108,0.727784184297177,1
2945.434828647073,0.7284063330719875,0
1800.6723350124068,0.48604698585269235,1
1050.7652244992985,0.6760448476477111,1
1418.8582553167048,0.7096881576355355,1
1826.217403791286,0.7092155559014374,1
2357.1204805577877,0.6959217904061288,1
1833.582240706851,0.5087869023249036,1
770.570625770076,0.6997751733745081,1
2027.9307446001567,0.7091702573893768,1
361.21589802865566,0.5175426964368468,1
2011.2721101784437,0.704748294612268,1
1147.0237989727725,0.5046311880734692,1
450.9996194454605,0.7007595957473326,1
1150.7324931519727,0.7124154954724816,1
2043.9608925620284,0.7194428042093626,1
387.75464081169736,0.5176076866603054,1
1048.1388275530044,0.7063408047870321,1
2629.147387957115,0.7187485357389968,1
1169.5876745306573,0.5194157497211134,1
873.3940699882897,0.7073842049727512,1
1169.9976325246957,0.7205392340923449,1
396.2918764176133,0.7266354885903272,1
1398.310751079528,0.7299418432840209,1
1742.3255494445875,0.7197814520667652,1
1066.581163275128,0.7351229835477382,1
674.6578142984797,0.7304216359320508,1
993.4400456802412,0.7308917882333812,1
1847.778470835905,0.731952402801612,1
451.8432684683199,0.7326512507475207,1
338.8288462040747,0.7328539411534203,1
917.8740355236878,0.7326336437399087,1
1597.0263518131458,0.7321057291787529,1
397.90778031327716,0.73138048722736,1
380.8029501214706,0.7305494960857517,1
353.9989063550818,0.7296828890689364,1
2190.5218333609246,0.7288307452295784,1
1575.6164364136462,0.5320208907732175,1
2852.5837907395894,0.697889746838134,0
2078.2129487998345,0.4784548201241795,1
1434.516372161227,0.4831084002853934,1
1507.381630374309,0.6719568553073993,1
575.9729167189918,0.6921637701795026,1
1606.5492555505414,0.710282198516852,1
2355.7625809700753,0.692616521437484,1
1873.0240517904438,0.49888103159241026,1
561.764043500378,0.6795233934228858,1
1236.0664683018229,0.7097834185669848,1
1518.2228876073036,0.709013087322698,1
1755.7661063657777,0.713151415223962,1
720.160510462198,0.7020883073340586,1
504.01759479810386,0.7223770881207039,1
1330.5956743108682,0.7179867316158779,1
2899.752278554241,0.6957993889100512,0
1822.577538035248,0.508564972805677,1
2159.9821275336567,0.6824182614224635,1
1030.6253944873074,0.5057819079643633,1
976.0280075017964,0.6966945368475523,1
2505.4546424532537,0.709410506206444,1
706.580597261278,0.5098160875368534,1
825.5239027953091,0.6988916181867852,1
2111.8898819938345,0.7123529771090237,1
282.0376715549616,0.5149384335716316,1
1614.0471242422418,0.7013169957583529,1
859.4507382345914,0.7145391025856165,1
2259.231820982463,0.7204199110282066,1
324.62803248268034,0.5188517331998792,1
664.170194944436,0.7042224565994926,1
690.4287861155893,0.718370028206269,1
1476.9029644867564,0.7243021457916544,1
822.6877932422402,0.727404946961458,1
1852.5111503703315,0.7291227709571684,1
468.86283055525445,0.7047157145850778,1
1139.1874338206549,0.725455374780354,1
1690.28188474745,0.7263361186946136,1
2342.6943774602064,0.7277876825576988,1
2293.0212448609163,0.5353414034810613,1
1285.5415865606037,0.5086137757453882,1
2000.5921231700067,0.7028007282769104,1
1148.7055305857527,0.5120278378218734,1
2110.069616214984,0.7027004960500595,1
1989.9079499544823,0.5265667025924281,1
628.4885584496434,0.6927235398127308,1
560.291212666994,0.7172522405654165,1
420.24014440061524,0.7176991317033297,1
1214.1029870272087,0.720137730218531,1
2096.604326274909,0.7227224699705544,1
2137.93059088604,0.5210855481748939,1
1392.3147221519762,0.5108094601570036,1
1053.5882751305671,0.6840915895052938,1
1395.4058208701565,0.7235676585603039,1
1431.423672508938,0.7239975762376369,1
1013.0257871538296,0.7019247175095131,1
1381.032758460068,0.7234487638586511,1
1451.2321795989972,0.7231310732075993,1
1981.5422153756647,0.7247655262940531,1
1442.0959585653068,0.7264100982219305,1
456.31838092297494,0.7276144953903627,1
816.4963064355316,0.7283143219483139,1
363.24290194041123,0.728578300020477,1
2283.2257046980385,0.7285036042682249,1
1514.7397007173581,0.5314967091714906,1
2777.1649285423455,0.7103620979345735,0
2841.4143570929036,0.4825688383897998,0
2821.395250655376,0.47640780428235996,0
1282.6227777784216,0.46928955451973964,1
1420.7791914590487,0.6731797876064062,1
2222.2825039587156,0.6914424172570444,1
3193.783070402243,0.49136434044412663,0
2040.865466205196,0.46824355107232113,1
436.11400331894725,0.46823707034281437,1
1070.8705347251953,0.6784173053096981,1
2182.164580149836,0.6930086831936292,1
2044.5930056704003,0.48444097676734066,1
1791.299373376749,0.4768280207492868,1
398.05426774608407,0.666053370961675,1
798.8454330386891,0.6983054989891344,1
760.4420606826043,0.701770474267091,1
1096.5810632602193,0.7066990414660257,1
594.0260039727269,0.7110274417836747,1
1397.0694391399222,0.7142999649268416,1
879.8849694791033,0.7165559419667824,1
2537.7355977451625,0.7179632577832785,1
1052.6920969963257,0.519506688246563,1
1783.041129558921,0.6980458919595147,1
2302.2305415014644,0.7114131112319133,1
2237.2829418727174,0.506066425705286,1
1862.3230465714005,0.4886945731307225,1
505.15134619209516,0.6903130551284492,1
2536.7873757119546,0.7098081922436652,1
2719.718929172848,0.5089087794173479,0
1664.2751755096278,0.495453331650374,1
1998.201074068483,0.6762833229774504,1
630.4929434632896,0.6893989666946576,1
481.64316811746596,0.7091794850990087,1
2378.742441829819,0.7113409821608823,1
2400.7559684188714,0.5072669470515199,1
507.3949244982243,0.4902072753180496,1
2547.4254612605864,0.689351119327093,1
2323.8430734523404,0.5047418176236362,1
991.1794957914985,0.4922912040311694,1
518.2488749099521,0.6890037451709471,1
2401.187532518761,0.7067769071603754,1
1827.068716862882,0.5120482309008737,1
1333.3700037700205,0.6940182203779677,1
3006.3411013658697,0.6963789822061313,0
2016.6474491724534,0.49954151447578227,1
1659.883473371481,0.4875338423397555,1
873.5744895611243,0.6825849788696997,1
298.78534184180654,0.7077219234922699,1
329.44084491387065,0.7059790665701586,1
913.5597295126507,0.7097764569365528,1
2164.1724750395265,0.7138679765732977,1
