0,0.5,0
32,0.33333333333333326,0
181,0.3333333333333333,1
205,0.4681542392619394,1
31,0.5294181429760678,0
63,0.32258142730645084,0
191,0.34917939489308436,1
174,0.4757241760575872,1
45,0.4340610337216635,0
99,0.30883321312637696,0
143,0.29726709665951356,1
48,0.43516713457774636,0
113,0.3008821195997615,1
94,0.4367713236935999,0
56,0.305645007735259,0
55,0.29937105466668446,0
96,0.28933182872687135,0
99,0.2807196962268241,0
33,0.3021629520681413,0
69,0.2833271571334191,0
61,0.26819339956927046,0
93,0.2602808524546393,0
136,0.2556372720858457,1
52,0.41979633923594195,0
73,0.28074221463668475,0
126,0.2718935120736597,1
127,0.40402518370869084,1
35,0.43145793129005117,0
99,0.28832970398923174,0
83,0.2829938658165595,0
133,0.2743212300876845,1
109,0.4345584764570989,1
86,0.43249931297353433,0
68,0.2952792368736686,0
27,0.28461878681536446,0
81,0.2759638110118319,0
112,0.26883428294634626,1
73,0.42539523263325885,0
45,0.2900648066784697,0
94,0.27923177254730813,0
118,0.2705248424343042,1
54,0.39292545221733555,0
87,0.2810593019091063,0
30,0.2765875918754091,0
140,0.26938073406923113,1
54,0.41877220562164286,0
52,0.28822477013301073,0
43,0.2796141056488253,0
149,0.27022434881823965,1
53,0.40225273343769824,0
118,0.2797252615114315,1
25,0.40676676650884636,0
56,0.28743355294296924,0
54,0.28646056415616694,0
113,0.2772432327243785,1
90,0.4217077017224383,0
69,0.3042519709876822,0
87,0.29277002858340195,0
156,0.2761594523458162,1
143,0.4285790579452753,1
98,0.4100167805653472,0
58,0.28302127165538216,0
37,0.2790188913627198,0
127,0.2699344114036242,1
23,0.4241114728148949,0
24,0.2895246011375029,0
45,0.2787078435626606,0
100,0.2689466700044811,0
25,0.3734407427408648,0
66,0.2570618748468079,0
122,0.25134139263979244,1
122,0.3983371870714465,1
148,0.4020873629052822,1
92,0.4221896006248021,0
78,0.28972019100198027,0
34,0.27739190455566815,0
79,0.26852196198630196,0
131,0.26186697502959166,1
142,0.4158163860390972,1
146,0.4270720794194561,1
86,0.41544563953574476,0
139,0.2890893426198153,1
94,0.42099067455373895,0
149,0.2947186044182614,1
57,0.44536477923055995,0
107,0.30556230532812617,1
134,0.4332833871944971,1
135,0.4528848322875091,1
62,0.4399960605606325,0
26,0.31288947366807596,0
70,0.3150664363189689,0
65,0.30358883289379124,0
110,0.29403104722903356,1
125,0.4292348978517442,1
88,0.4266101820161496,0
84,0.3039357781626669,0
57,0.2990609081631625,0
23,0.289687114192173,0
95,0.28146406071212315,0
110,0.27417408267852345,1
90,0.39933015800865257,0
152,0.2903380848711732,1
129,0.44729585583577897,1
70,0.447700754857821,0
97,0.311796373706317,0
35,0.31823269845512436,0
88,0.30132288853127687,0
62,0.2810848991528209,0
27,0.27159809859910145,0
71,0.264572462222039,0
58,0.2591763018831896,0
29,0.25490774347169404,0
97,0.251518970466394,0
108,0.24884242050086758,1
30,0.38815129313304875,0
144,0.27675318715019603,1
51,0.43389449367558297,0
83,0.30225302867855847,0
38,0.28242809175822214,0
65,0.2737007465114958,0
144,0.26592435994285,1
55,0.4252613318851469,0
48,0.29479183891955807,0
125,0.2757244060091209,1
31,0.4090096416191952,0
38,0.2851076392504756,0
128,0.2802324523541186,1
65,0.4406834849710475,0
149,0.29502576448430085,1
141,0.44801329517977395,1
33,0.4425757433739378,0
31,0.30407709914910375,0
91,0.29565199911181567,0
134,0.2855594524206542,1
42,0.40762392488868937,0
87,0.29133687221309645,0
58,0.2875375354904866,0
97,0.27850147984011936,0
129,0.28280556344946906,1
83,0.3942761682053,0
89,0.2816585125978165,0
23,0.27706227503631276,0
35,0.2690813666511649,0
119,0.26215587022231646,1
39,0.4158167719858361,0
149,0.28847367588162676,1
72,0.4286922774122804,0
96,0.295034685370499,0
132,0.29593422964412985,1
60,0.4180196558770898,0
65,0.28488875187746115,0
119,0.28516822397712416,1
67,0.4303435850699463,0
145,0.29533336757945455,1
84,0.44720197124985384,0
79,0.29614943468401544,0
50,0.294901027269777,0
35,0.28366660754064627,0
117,0.2745623938055457,1
73,0.40906094034120466,0
75,0.27830668247467344,0
89,0.2791482519515117,0
118,0.26976019972823995,1
144,0.40326800415844183,1
44,0.4227193303033147,0
122,0.2892355872769189,1
110,0.4387707271294759,1
97,0.41933379718383845,0
65,0.2959083412790882,0
37,0.2940081790667374,0
115,0.283842451530157,1
116,0.4224836594800512,1
149,0.4215344024561365,1
38,0.43778704564838,0
118,0.3013396847332933,1
50,0.438766916389216,0
30,0.3052094499167952,0
62,0.3047699719564901,0
113,0.2942281028352274,1
39,0.4311569927764675,0
61,0.302264642853405,0
130,0.2956195255609118,1
58,0.43059446614544944,0
139,0.3016920100912191,1
59,0.4531150713051716,0
83,0.2986051483846014,0
68,0.30308758435178046,0
99,0.29084208329214234,0
84,0.2814363781595237,0
92,0.2728786410864469,0
25,0.2653329189579733,0
72,0.2587973506325947,0
46,0.25324103518928126,0
78,0.2485996824131428,0
78,0.24478428965909654,0
35,0.2416918534449372,0
148,0.23921534141986533,1
116,0.4036019282461896,1
106,0.4144953314130677,1
113,0.39073797750596573,1
49,0.4003185001517926,0
118,0.27846774211591424,1
47,0.4009981069107763,0
128,0.2908893868764466,1
84,0.42830487445486415,0
44,0.2979359051953554,0
38,0.293674192469012,0
42,0.2841059320667514,0
142,0.2754068899146313,1
135,0.4308496406923557,1
106,0.4169982290796228,1
31,0.4324297663902752,0
27,0.30021183874954493,0
69,0.2878338977947773,0
139,0.2788716075322123,1
88,0.42934414962760964,0
106,0.29831712522469434,1
125,0.42401556477883645,1
43,0.4235536806921665,0
77,0.30384762890509903,0
112,0.2990135656413551,1
25,0.4285983375891971,0
137,0.30247985349958834,1
24,0.4466718852644975,0
94,0.30940650939506653,0
147,0.30742192728989887,1
87,0.4391336107008333,0
133,0.3027848960429353,1
56,0.4513173715328896,0
97,0.30897607089228396,0
120,0.32055184112681734,1
152,0.4361902428998268,1
103,0.44196614905585657,0
144,0.4285231361014279,1
123,0.4456374444213137,1
122,0.43080192302192855,1
64,0.4540525309377236,0
52,0.32809824724273434,0
152,0.3270389145156544,1
73,0.46565778407061853,0
62,0.3121649813105988,0
32,0.32092298105410944,0
106,0.30889728093123114,1
107,0.4394226772781536,1
146,0.4330425983587515,1
39,0.45067257670112937,0
62,0.31425621972352347,0
129,0.3167640883526355,1
129,0.4492397946984529,1
90,0.43214864400567937,0
144,0.3316898183369833,1
79,0.4622216188958168,0
143,0.31345607013282273,1
114,0.4646989802604429,1
116,0.45287351951831245,1
54,0.4557169254627712,0
79,0.3311780097343797,0
94,0.33279717751594856,0
154,0.33338527521343575,1
71,0.45802457611728653,0
91,0.31215209431656726,0
67,0.3178450734687966,0
131,0.3074777151257115,1
154,0.4377676824459237,1
142,0.4532859463226031,1
121,0.4503529742944882,1
82,0.431964052152023,0
112,0.3235550932478426,1
131,0.44783742291108763,1
119,0.45755912540658394,1
102,0.4682078994699966,0
110,0.447529738534825,1
107,0.4613911073647152,1
