Timestep: 18, Trans probs: [0.10299135597233465, 0.07028350055509734, 0.4452763542699515, 0.07028350055509734, 0.07028350055509734, 0.10031478698222712, 0.07028350055509734, 0.07028350055509734]
Timestep: 19, Trans probs: [0.09779199127343097, 0.07044319699753011, 0.45443805552575606, 0.07044319699753011, 0.07044319699753011, 0.09555396821316241, 0.07044319699753011, 0.07044319699753011]
Timestep: 20, Trans probs: [0.09351453969716167, 0.07075648681970047, 0.46105083724310597, 0.07075648681970047, 0.07075648681970047, 0.09165218896122994, 0.07075648681970047, 0.07075648681970047]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.09001075542577877, 0.07114849587691033, 0.3946310617089895, 0.07114849587691033, 0.07114849587691033, 0.1596157034806801, 0.07114849587691033, 0.07114849587691033]
Timestep: 23, Trans probs: [0.08642837868873166, 0.07037734743565763, 0.4160254682663703, 0.07037734743565763, 0.07037734743565763, 0.14565941586660988, 0.07037734743565763, 0.07037734743565763]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.08364485061684676, 0.07008088936069312, 0.36217163700734084, 0.07008088936069312, 0.14016177872138624, 0.13369817621165372, 0.07008088936069312, 0.07008088936069312]
Timestep: 27, Trans probs: [0.08055548430095642, 0.06879889527907121, 0.3907679974266488, 0.06879889527907121, 0.12954163841600608, 0.12393929874010379, 0.06879889527907121, 0.06879889527907121]
Timestep: 28, Trans probs: [0.07829950560895513, 0.068201257414772, 0.41295585000968094, 0.068201257414772, 0.12037585457475011, 0.11556376014752577, 0.068201257414772, 0.068201257414772]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07669896376589505, 0.13619037571941942, 0.36182843745674625, 0.06809518785970971, 0.1125482982733083, 0.1084483612055018, 0.06809518785970971, 0.06809518785970971]
Timestep: 32, Trans probs: [0.07450379886875237, 0.12638350256076045, 0.3901528453154511, 0.0670008445768953, 0.10576634233054187, 0.10219097719380839, 0.0670008445768953, 0.0670008445768953]
Timestep: 33, Trans probs: [0.07306049689306054, 0.11787256647107165, 0.4122879750744543, 0.06657967904253125, 0.10006410664982016, 0.09697581778399965, 0.06657967904253125, 0.06657967904253125]
Timestep: 34, Trans probs: [0.07219279493310883, 0.11056624632077315, 0.4293230612852913, 0.06664314388861381, 0.09531651396796766, 0.09267195182701758, 0.06664314388861381, 0.06664314388861381]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.13878382846885043, 0.10435617595459422, 0.3752082635865372, 0.06703410649438114, 0.09139826682237528, 0.08915114568449951, 0.06703410649438114, 0.06703410649438114]
Timestep: 37, Trans probs: [0.12868834571891066, 0.09876704112098997, 0.4004965933681977, 0.06633017926753183, 0.08750523504993268, 0.08555224693937345, 0.06633017926753183, 0.06633017926753183]
Timestep: 38, Trans probs: [0.11990121020753289, 0.09413402096749286, 0.4201735623519483, 0.06620052110969679, 0.08443574436769079, 0.08275389877624473, 0.06620052110969679, 0.06620052110969679]
Timestep: 39, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 40, Trans probs: [0.1788097603271174, 0.09032994114106235, 0.36878165936267254, 0.06647353710393761, 0.08204719797581242, 0.08061082988152235, 0.06647353710393761, 0.06647353710393761]
Timestep: 41, Trans probs: [0.16335517980676958, 0.08671218915966039, 0.39395993618260705, 0.06604729440387205, 0.07953751121856094, 0.0782933004207858, 0.06604729440387205, 0.06604729440387205]
Timestep: 42, Trans probs: [0.14970506857198973, 0.08383434872934718, 0.4139719616451554, 0.06607393148122967, 0.0776680809907177, 0.07659874561910107, 0.06607393148122967, 0.06607393148122967]
Timestep: 43, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 44, Trans probs: [0.20419802512856827, 0.08157604273125312, 0.3632373046743882, 0.06642350833640027, 0.0763152100215172, 0.07540289243507248, 0.06642350833640027, 0.06642350833640027]
Timestep: 45, Trans probs: [0.18504425370212294, 0.07926667616351839, 0.3884321603695538, 0.0661956235633036, 0.07472851645518291, 0.07394152261971135, 0.0661956235633036, 0.0661956235633036]
Timestep: 46, Trans probs: [0.16816672052952136, 0.0775181954285978, 0.4087813162017775, 0.06631665662143771, 0.07362911521135693, 0.07295468276443329, 0.06631665662143771, 0.06631665662143771]
Timestep: 47, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.1534202527339883, 0.07623197040982413, 0.35830640307550654, 0.06669372873463394, 0.1396141017251345, 0.0723460858516446, 0.06669372873463394, 0.06669372873463394]
Timestep: 49, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 50, Trans probs: [0.20748593496087006, 0.07429922160847983, 0.3198372237356154, 0.06599644569717368, 0.1294716161663594, 0.07091666643715407, 0.06599644569717368, 0.06599644569717368]
Timestep: 51, Trans probs: [0.1891333991083204, 0.07242953490605873, 0.3527346673653932, 0.06515428944001021, 0.12077393413423311, 0.06946559616596387, 0.06515428944001021, 0.06515428944001021]
Timestep: 52, Trans probs: [0.17269263164711854, 0.07115964663071749, 0.37985675283581777, 0.06483014422782593, 0.11321953210249619, 0.06858100410037227, 0.06483014422782593, 0.06483014422782593]
Timestep: 53, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 54, Trans probs: [0.22299421411076387, 0.0703851136963106, 0.3369962298419237, 0.06491853928935759, 0.10671079600814015, 0.06815802847478893, 0.06491853928935759, 0.06491853928935759]
Timestep: 55, Trans probs: [0.2020846085134785, 0.06944495413362828, 0.3658627536960718, 0.06469370051893028, 0.10101729112970553, 0.067509290970325, 0.06469370051893028, 0.06469370051893028]
Timestep: 56, Trans probs: [0.18348594275419802, 0.06891009608292985, 0.3897655218177736, 0.06480590184177955, 0.09618268857896166, 0.06723804524079836, 0.06480590184177955, 0.06480590184177955]
Timestep: 57, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 58, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 59, Trans probs: [0.16705126563351652, 0.06870877828326385, 0.34410469778382147, 0.06518607535791407, 0.0921173295658456, 0.13245970265981033, 0.06518607535791407, 0.06518607535791407]
Timestep: 60, Trans probs: [0.15380400050678578, 0.06758713385888175, 0.3735255387723409, 0.0644987799180936, 0.08810941266969717, 0.12347757443801359, 0.0644987799180936, 0.0644987799180936]
Timestep: 61, Trans probs: [0.1419973960872754, 0.06704125532476948, 0.3973775239483258, 0.06435626917634531, 0.08488313335999113, 0.11563188375060225, 0.06435626917634531, 0.06435626917634531]
Timestep: 62, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 63, Trans probs: [0.196204226149669, 0.06693947259779004, 0.3518152416543008, 0.0646239911729815, 0.0823259717789877, 0.10884311430030812, 0.0646239911729815, 0.0646239911729815]
Timestep: 64, Trans probs: [0.17894723293873036, 0.06640046239790195, 0.37881731350359327, 0.06438444527452664, 0.07979700511499999, 0.10288465022119461, 0.06438444527452664, 0.06438444527452664]
Timestep: 65, Trans probs: [0.16356375163774114, 0.06628042807578775, 0.4008655318085938, 0.0645378205786796, 0.07786014905308755, 0.09781667768875096, 0.0645378205786796, 0.0645378205786796]
Timestep: 66, Trans probs: [0.14997368205856998, 0.06648136423264196, 0.4186210557528856, 0.0649857909558743, 0.07641952946767916, 0.0935469956206004, 0.0649857909558743, 0.0649857909558743]
Timestep: 67, Trans probs: [0.1380832627920288, 0.06691289998689183, 0.4327211925164226, 0.06563804625805969, 0.07538437189966879, 0.08998413403080903, 0.06563804625805969, 0.06563804625805969]
Timestep: 68, Trans probs: [0.1277798511297304, 0.06749639471500186, 0.44376367106539816, 0.06641655493102286, 0.07467198842696235, 0.08703842986983877, 0.06641655493102286, 0.06641655493102286]
Timestep: 69, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 70, Trans probs: [0.15234306183994897, 0.07617153091997449, 0.3906277526402041, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 71, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 72, Trans probs: [0.18619115665988062, 0.0681666678471317, 0.3850369465076904, 0.06725728997994894, 0.07420953291134331, 0.08462382613410714, 0.06725728997994894, 0.06725728997994894]
Timestep: 73, Trans probs: [0.16899204089327938, 0.06794679701708779, 0.40639971185062645, 0.06716824411430102, 0.07312032312397, 0.08203639477213347, 0.06716824411430102, 0.06716824411430102]
Timestep: 74, Trans probs: [0.15400240089004733, 0.0680414592685622, 0.4233483552811584, 0.06737913080995911, 0.07244266766384141, 0.08002772446651343, 0.06737913080995911, 0.06737913080995911]
Timestep: 75, Trans probs: [0.1410514184583343, 0.06835780487754635, 0.4366238548952559, 0.06779770108941825, 0.07207972481397223, 0.07849409368663653, 0.06779770108941825, 0.06779770108941825]
Timestep: 76, Trans probs: [0.13884211005577632, 0.0743803238548721, 0.34049562296011904, 0.0743803238548721, 0.0743803238548721, 0.1487606477097442, 0.0743803238548721, 0.0743803238548721]
Timestep: 77, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.1280025585284325, 0.14413581992241598, 0.3029809300786217, 0.07206790996120799, 0.07206790996120799, 0.13660905162569784, 0.07206790996120799, 0.07206790996120799]
Timestep: 79, Trans probs: [0.19830355559259433, 0.06881805135179178, 0.37854598923101757, 0.06834697944253781, 0.07194834964240351, 0.07734311585457938, 0.06834697944253781, 0.06834697944253781]
Timestep: 80, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 81, Trans probs: [0.17910091278419346, 0.06849943248339653, 0.33305698756114105, 0.06809706118479372, 0.13927027268889713, 0.07578121092799073, 0.06809706118479372, 0.06809706118479372]
Timestep: 82, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273]
Timestep: 83, Trans probs: [0.16388776494804644, 0.06728330219834733, 0.2983601413613698, 0.06693185244359079, 0.1960296889303, 0.07364354523116406, 0.06693185244359079, 0.06693185244359079]
Timestep: 84, Trans probs: [0.11897091115796529, 0.1332443926272457, 0.3432626457090952, 0.06948419236515331, 0.06948419236515331, 0.12658528104508052, 0.06948419236515331, 0.06948419236515331]
Timestep: 85, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 86, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.40034376890051626, 0.07754989386029508, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508]
Timestep: 87, Trans probs: [0.21669846504294996, 0.06599354115860734, 0.26936212103278223, 0.06568423349375938, 0.17930204030739783, 0.07159113197698452, 0.06568423349375938, 0.06568423349375938]
Timestep: 88, Trans probs: [0.19792689609804276, 0.06481380928676027, 0.3089837128055832, 0.06454060721093492, 0.1648957687536208, 0.06975799142318807, 0.06454060721093492, 0.06454060721093492]
Timestep: 89, Trans probs: [0.1810870075332022, 0.06413360672886799, 0.34255530009160573, 0.0638935708868634, 0.15206579881607588, 0.06847757416965804, 0.0638935708868634, 0.0638935708868634]
Timestep: 90, Trans probs: [0.16599959451668558, 0.0639044796422411, 0.3706491681644116, 0.06369493903294796, 0.14066537065151313, 0.06769656992630464, 0.06369493903294796, 0.06369493903294796]
Timestep: 91, Trans probs: [0.07557724273902393, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.1234357865162057, 0.07557724273902393, 0.07557724273902393]
Timestep: 92, Trans probs: [0.11123311063368783, 0.19163389680566476, 0.3076204938845617, 0.0679030823165867, 0.0679030823165867, 0.11790016940973884, 0.0679030823165867, 0.0679030823165867]
Timestep: 93, Trans probs: [0.15256024804972335, 0.06405068580681053, 0.3299775926409381, 0.06386902826498343, 0.1944662169966586, 0.06733817171091898, 0.06386902826498343, 0.06386902826498343]
Timestep: 94, Trans probs: [0.1411577764780189, 0.06374241685898707, 0.3599203301737259, 0.06358352912333813, 0.1778110552198956, 0.0666178338993581, 0.06358352912333813, 0.06358352912333813]
Timestep: 95, Trans probs: [0.13108036756668176, 0.06381299805295151, 0.38484137655125494, 0.06367493811138832, 0.1629289523585483, 0.06631149113639855, 0.06367493811138832, 0.06367493811138832]
Timestep: 96, Trans probs: [0.12223868927719231, 0.0641878419342307, 0.4052997710006246, 0.06406869803653115, 0.14972359536475144, 0.06634400831360764, 0.06406869803653115, 0.06406869803653115]
Timestep: 97, Trans probs: [0.11454724822792783, 0.06478946972843588, 0.4218579371105711, 0.06468734657360446, 0.1381056962399691, 0.06663760897228271, 0.06468734657360446, 0.06468734657360446]
Timestep: 98, Trans probs: [0.10456187207852112, 0.17550071736228126, 0.34416859307137837, 0.06633112432994838, 0.06633112432994838, 0.11044432016802576, 0.06633112432994838, 0.06633112432994838]
Timestep: 99, Trans probs: [0.1733746777829977, 0.06554501694900003, 0.36960933512215727, 0.06545805321436625, 0.12797799678813057, 0.06711881371461569, 0.06545805321436625, 0.06545805321436625]
Timestep: 100, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 101, Trans probs: [0.1487540532577715, 0.07437702662888575, 0.36496589088812736, 0.07437702662888575, 0.07437702662888575, 0.11439492270967243, 0.07437702662888575, 0.07437702662888575]
Timestep: 102, Trans probs: [0.1586690047949515, 0.0654136926684396, 0.3283804188777141, 0.06533848302617389, 0.11940817783008315, 0.13211325675029004, 0.06533848302617389, 0.06533848302617389]
Timestep: 103, Trans probs: [0.14666449837395326, 0.06438902301997823, 0.3607168385747457, 0.06432266852576755, 0.11202622278765156, 0.12323541166636866, 0.06432266852576755, 0.06432266852576755]
Timestep: 104, Trans probs: [0.13595613057141984, 0.0639957958400623, 0.38710980174451304, 0.06393776042192842, 0.10566056685716105, 0.11546442372105849, 0.06393776042192842, 0.06393776042192842]
Timestep: 105, Trans probs: [0.12649620720700194, 0.06409117608759668, 0.4083411086174862, 0.06404084694323968, 0.10022346120844286, 0.10872550604975335, 0.06404084694323968, 0.06404084694323968]
Timestep: 106, Trans probs: [0.1182246153099273, 0.06454285385757826, 0.42517146665951333, 0.06449955995846453, 0.0956243976977572, 0.10293798659983024, 0.06449955995846453, 0.06449955995846453]
Timestep: 107, Trans probs: [0.11106576582895188, 0.06523539854882815, 0.4383175806985639, 0.06519843673454172, 0.09177101383583985, 0.09801493088419104, 0.06519843673454172, 0.06519843673454172]
Timestep: 108, Trans probs: [0.10493051954537941, 0.06607267294783273, 0.44843637313405244, 0.06604133441413233, 0.08857122422262041, 0.09386520690771798, 0.06604133441413233, 0.06604133441413233]
Timestep: 109, Trans probs: [0.09972023979101526, 0.06697813425245558, 0.4561142785893896, 0.06695172801362126, 0.08593569378819949, 0.09039646953807637, 0.06695172801362126, 0.06695172801362126]
Timestep: 110, Trans probs: [0.09533164179382125, 0.06789381062178461, 0.46186094871353833, 0.0678716822366027, 0.08378021467002152, 0.0875183374910263, 0.0678716822366027, 0.0678716822366027]
Timestep: 111, Trans probs: [0.09166155810598932, 0.06877836803492841, 0.4661074323015909, 0.06875991293033545, 0.0820276515188202, 0.08514525124766471, 0.06875991293033545, 0.06875991293033545]
Timestep: 112, Trans probs: [0.09893301477262982, 0.16099763888938448, 0.374050516839323, 0.06548481048869532, 0.06548481048869532, 0.10407958754388137, 0.06548481048869532, 0.06548481048869532]
Timestep: 113, Trans probs: [0.15820027076725987, 0.06960460441781248, 0.39961940134385704, 0.06958927592024652, 0.08060923506677406, 0.08319866064355697, 0.06958927592024652, 0.06958927592024652]
Timestep: 114, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 115, Trans probs: [0.14463703151994672, 0.13832216835593875, 0.35028773859516266, 0.06915455545682928, 0.07854180817789871, 0.0807475869805653, 0.06915455545682928, 0.06915455545682928]
Timestep: 116, Trans probs: [0.13364746139364223, 0.1281403983701199, 0.3808119750537129, 0.06782073766978723, 0.07600716879426621, 0.07793078337889715, 0.06782073766978723, 0.06782073766978723]
Timestep: 117, Trans probs: [0.12407205443849045, 0.11931383175449474, 0.4048239183969887, 0.06719632799444616, 0.07426958321434926, 0.07593162821233836, 0.06719632799444616, 0.06719632799444616]
Timestep: 118, Trans probs: [0.11581844580772259, 0.1117420432268407, 0.4234331410493677, 0.06709261402900889, 0.07315232113994984, 0.07457620668909255, 0.06709261402900889, 0.06709261402900889]
Timestep: 119, Trans probs: [0.136375948417603, 0.07241412284007633, 0.3947252245317209, 0.07241412284007633, 0.07241412284007633, 0.10682821285029448, 0.07241412284007633, 0.07241412284007633]
Timestep: 120, Trans probs: [0.10877533200059009, 0.10530966434500381, 0.37030256797132144, 0.06734970343804199, 0.13985123634337152, 0.07371208902558712, 0.06734970343804199, 0.06734970343804199]
Timestep: 121, Trans probs: [0.10257352166013117, 0.09956015898805397, 0.39652314563028446, 0.06655436022192886, 0.1295937034703049, 0.07208638958543898, 0.06655436022192886, 0.06655436022192886]
Timestep: 122, Trans probs: [0.0942332618644459, 0.1480786064213506, 0.39813131737137797, 0.06521463635742394, 0.06521463635742394, 0.09869826891312976, 0.06521463635742394, 0.06521463635742394]
Timestep: 123, Trans probs: [0.16373223600225872, 0.0947870717812841, 0.35065458536297955, 0.06634880828065273, 0.12066439891086649, 0.071115283100653, 0.06634880828065273, 0.06634880828065273]
Timestep: 124, Trans probs: [0.15067845332785093, 0.09039038526262516, 0.3796528780013419, 0.0655229709202962, 0.11301842708342863, 0.06969094356386472, 0.0655229709202962, 0.0655229709202962]
Timestep: 125, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.21231600706731302, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 126, Trans probs: [0.1390992525503174, 0.08683827001892203, 0.33758676080901817, 0.06528184022688774, 0.10645348968456592, 0.13417670625651318, 0.06528184022688774, 0.06528184022688774]
Timestep: 127, Trans probs: [0.12578181502779162, 0.07128535094417338, 0.41718474266177996, 0.07128535094417338, 0.07128535094417338, 0.10060668758956152, 0.07128535094417338, 0.07128535094417338]
Timestep: 128, Trans probs: [0.11681715258752624, 0.07074988649488967, 0.3631475601326937, 0.07074988649488967, 0.14149977298977934, 0.095535968310442, 0.07074988649488967, 0.07074988649488967]
Timestep: 129, Trans probs: [0.12942697033748116, 0.08326236474044933, 0.304760404399802, 0.06422054747588596, 0.1648099664679388, 0.12507865162667073, 0.06422054747588596, 0.06422054747588596]
Timestep: 130, Trans probs: [0.12108224132943224, 0.07991021130590263, 0.3403815594197105, 0.06292771439121926, 0.15263866340139506, 0.11720418136990182, 0.06292771439121926, 0.06292771439121926]
Timestep: 131, Trans probs: [0.11374492091299551, 0.07734565898508414, 0.36995431244136917, 0.0623318169900638, 0.1416432410067257, 0.11031641568363416, 0.0623318169900638, 0.0623318169900638]
Timestep: 132, Trans probs: [0.09035007488863415, 0.13668935768071275, 0.4172612813906016, 0.06537665695115193, 0.06537665695115193, 0.09419265823544375, 0.06537665695115193, 0.06537665695115193]
Timestep: 133, Trans probs: [0.16964837641410518, 0.07545443817808667, 0.33185996566375314, 0.0622981899576465, 0.1317967754247017, 0.10434587444641386, 0.0622981899576465, 0.0622981899576465]
Timestep: 134, Trans probs: [0.15678209974343194, 0.07343598079404155, 0.36210750374360323, 0.061794868322865404, 0.12328966809052817, 0.09900014265979891, 0.061794868322865404, 0.061794868322865404]
Timestep: 135, Trans probs: [0.14516291218008207, 0.07202560126530405, 0.3871490158350206, 0.061810372614821855, 0.11577286477334206, 0.09445848810178563, 0.061810372614821855, 0.061810372614821855]
Timestep: 136, Trans probs: [0.1347681534541433, 0.0711199186886628, 0.4075882287328366, 0.06223004752445544, 0.10919126781648973, 0.09064228873450127, 0.06223004752445544, 0.06223004752445544]
Timestep: 137, Trans probs: [0.08717382605557807, 0.12675392591788748, 0.43224391427838355, 0.06584310368976481, 0.06584310368976481, 0.09045591898909168, 0.06584310368976481, 0.06584310368976481]
Timestep: 138, Trans probs: [0.18850897047054324, 0.07061883308919738, 0.3610821490600437, 0.0629444656084374, 0.10348472262780085, 0.08747192792710264, 0.0629444656084374, 0.0629444656084374]
Timestep: 139, Trans probs: [0.1724949051978859, 0.06970897187041937, 0.38597568513376473, 0.06301785214039275, 0.09836405028410618, 0.08440283109264554, 0.06301785214039275, 0.06301785214039275]
Timestep: 140, Trans probs: [0.1581732764559431, 0.06922205281121568, 0.4063516583767631, 0.06343153976851122, 0.09402023487774887, 0.0819381581727955, 0.06343153976851122, 0.06343153976851122]
Timestep: 141, Trans probs: [0.14548774856355576, 0.06906880962000984, 0.4227945451778106, 0.0640941184968207, 0.0903731906459775, 0.07999335050218427, 0.0640941184968207, 0.0640941184968207]
Timestep: 142, Trans probs: [0.0846003816196996, 0.11817447351029467, 0.4438149066017811, 0.06650644968688615, 0.06650644968688615, 0.08738443952068008, 0.06650644968688615, 0.06650644968688615]
Timestep: 143, Trans probs: [0.19928628647555904, 0.06916643581145292, 0.3709512842953806, 0.06492222552096175, 0.08734249356938475, 0.07848682328533735, 0.06492222552096175, 0.06492222552096175]
Timestep: 144, Trans probs: [0.10924282860456745, 0.06930575666357841, 0.39209968221411745, 0.06930575666357841, 0.13064092035836633, 0.09079354216863528, 0.06930575666357841, 0.06930575666357841]
Timestep: 145, Trans probs: [0.18097267367267628, 0.0686925720315359, 0.32910198142289365, 0.06503025332789036, 0.14940690124853875, 0.07673511164068438, 0.06503025332789036, 0.06503025332789036]
Timestep: 146, Trans probs: [0.16607276696875337, 0.06754951534039105, 0.3603888002031043, 0.06433591344737034, 0.13837451506186868, 0.07460666208377156, 0.06433591344737034, 0.06433591344737034]
Timestep: 147, Trans probs: [0.10289373543894491, 0.06859750868247512, 0.4143964527293214, 0.06859750868247512, 0.12126948937574838, 0.08705028772608482, 0.06859750868247512, 0.06859750868247512]
Timestep: 148, Trans probs: [0.152748710511989, 0.0669508580647284, 0.32196661666134724, 0.064152329428243, 0.1927803324841067, 0.07309649399309967, 0.064152329428243, 0.064152329428243]
