0.0,0.5,1
1060.7153493042404,0.5263157894736842,1
4887.0,0.5342465753424657,0
4510.0,0.433355805045827,0
731.0514027070745,0.45947518269576304,1
1796.7328942238767,0.5415948138276749,1
4584.0,0.5215480191610213,0
4524.0,0.4271877083975216,0
1513.097253478525,0.4672887313415949,1
3156.8144687342383,0.5611317497677799,1
4185.651894168384,0.5135629327389778,0
1438.2858326534472,0.47229491610891217,1
2651.1999988492894,0.5751927595078308,1
2623.167935006435,0.5528345173546562,1
1840.8165044583427,0.582338610684165,1
1461.5414011808905,0.600382738016595,1
2671.66865632638,0.6132525659135332,1
3331.9386086377826,0.6234110505155848,1
1055.8111211345663,0.5265407345554098,1
2323.1658677859464,0.6084749480078381,1
1439.4963922112279,0.6321316923242861,1
2129.16580212682,0.6424215159567784,1
4202.073542240572,0.6473952249749446,0
1619.9245495766568,0.5006226937831195,1
1695.4029911315467,0.6086857886036134,1
3936.34049795533,0.624856763297091,0
3614.5004978131374,0.5202560627311889,0
917.4695222574278,0.4850856275294225,1
2826.683854251251,0.6006701097262923,1
2444.0238765262825,0.6133573409741632,1
3345.970264940461,0.6245703886199472,1
3328.444604483077,0.5124055871492919,1
2032.5055346530726,0.5040588741587186,1
2179.7737248596745,0.6116457966388519,1
830.1578627478594,0.6303411140437111,1
2669.4745743186163,0.6412447027019804,1
3238.4939114903373,0.6484494908660793,1
1728.8302300497764,0.5312629891102831,1
1048.779863177767,0.6269936329211716,1
2509.1910148216825,0.6472573406615869,1
2930.2334842375312,0.6570304361826768,1
1822.4314730545173,0.6446590025454204,1
1925.8941164829714,0.6580663774548426,1
755.6967403301155,0.6627279577380781,1
3210.068216433644,0.666732623161929,1
1683.9085902193988,0.5463247730781976,1
1518.4235712322761,0.6382085704063991,1
1267.2346657028197,0.6597414227810426,1
4713.020609731021,0.668808323372198,0
1369.0647691196532,0.5632095078155814,1
2665.591039857527,0.6475398456522535,1
795.0378035181052,0.6358921202569716,1
1309.314078526381,0.6559764618193176,1
1184.9391687961372,0.6586112011700168,1
3186.670117591498,0.6641147350763609,1
2294.2980764764384,0.5451325078077852,1
2250.6898683732725,0.6069149669973946,1
2308.9310351346144,0.6363960638031878,1
4684.779770218237,0.6627574792811564,0
4527.830315950076,0.5232435544621252,0
2167.689167099706,0.5415388715175992,1
1897.883438748904,0.6453372262116689,1
1105.1092881297434,0.6564164242896052,1
3281.676521013524,0.6643118067282494,1
554.7982452435422,0.5370625712681385,1
585.9554936827319,0.6380878483805728,1
1433.3471038052826,0.6613812643990593,1
3118.948518184023,0.6712716927782831,1
807.1287109452202,0.5923516478952571,1
2219.273441271652,0.6727758875242262,1
2930.161794682273,0.6804169407679962,1
3302.1563084303943,0.6214999118441077,1
3930.501144947044,0.5672473861683318,0
2453.1266431153713,0.5289333617879508,1
1971.5842809591854,0.639002966041782,1
858.2394328229934,0.6630831817403042,1
2282.5687510210596,0.671846659480492,1
3503.289387904876,0.6760760996180653,1
3504.2633829584047,0.5478846484471362,1
3445.887788915682,0.5263845082849111,1
2117.038652020971,0.5582089533436956,1
4240.4461721654825,0.6600133612037709,0
2413.9453976460286,0.5647752097842282,1
4293.7166658403885,0.6531891795228427,0
1456.2236906735554,0.5180558188769008,1
2879.5639445835063,0.6301968468238651,1
3118.0687440104657,0.6222088476606635,1
4205.72595535516,0.535102785339413,0
1800.7981245492617,0.5423720691110909,1
630.1041371873711,0.643966492969706,1
2055.4591842746795,0.6469103157491911,1
2123.401697427409,0.6553361838839046,1
3678.7155145413262,0.6623068294174955,0
3015.235085900362,0.5550583018785831,1
2440.022652717476,0.5630212285293431,1
1897.090101219901,0.651925094011506,1
1931.036039218954,0.6538422392112403,1
643.5471590514613,0.6608783488606765,1
2998.0366697162717,0.6668203008977514,1
2528.773850950421,0.6718030535172118,1
2847.086370311951,0.6533050360296105,1
3933.896023891264,0.6751279014992513,0
4195.560408669439,0.5253866338198245,0
2051.636770694589,0.5123740293052924,1
2400.7364852208866,0.628189894251259,1
907.007038940757,0.6136270607419105,1
2581.9372774354606,0.6354890161936713,1
2029.064188194785,0.6634586488780322,1
621.0772339175859,0.6732426913468651,1
1829.8827190892216,0.6786311481427157,1
1364.2540709968061,0.6819279051665348,1
885.910368070016,0.6840600278720649,1
2351.6594367083794,0.6854264380391253,1
3097.7066628192015,0.6862564964996632,1
956.6310072062349,0.5973798350331476,1
3209.2515005632317,0.6756896732103249,1
1723.6328011240025,0.5618634940915241,1
2701.9166940989644,0.6459913336433754,1
872.0563468311287,0.6739622974771842,1
1632.985467535237,0.6822218365935439,1
4202.639310441929,0.6872256408741988,0
1426.8159281209055,0.5475502114167503,1
1575.1634836869387,0.6439394917080935,1
3146.8948645606088,0.6674430888657027,1
788.4451672416786,0.5860453963893214,1
1230.6752129065926,0.673062227021415,1
3676.0347579315867,0.6778313954030012,0
1889.6555225100954,0.5322695700533077,1
4434.688709252102,0.6454545401027908,0
4314.853554397877,0.5183718305687187,0
759.8319304886713,0.5132224244794442,1
944.2078422663126,0.631688370674488,1
2392.9052906649104,0.6481790661979333,1
2936.459738002981,0.6589544907321186,1
1007.3724043003416,0.6411983413409519,1
2896.261122713978,0.6707978334615238,1
1337.3305203581265,0.6710835202149529,1
3174.868755141904,0.6763468733885706,1
2884.74852880179,0.6159224391460466,1
2279.5418061138935,0.6548966424721001,1
2975.6770207856434,0.683449659904819,1
606.0280339135795,0.6847458991190309,1
954.763864095034,0.6879235448467809,1
3397.897879399886,0.6908629108415534,1
1096.232993139096,0.5637677811554129,1
4162.0876915455865,0.6592400641072483,0
1890.2273416043417,0.539573356974417,1
3140.355435704876,0.6468935294923859,1
3853.5085937910912,0.600259309999707,0
1743.2793105668222,0.5563857232899473,1
1516.9885567786562,0.6614006984246823,1
3537.406323410969,0.6624591501049382,1
1844.5017401409616,0.5435658176865621,1
4090.8514432825014,0.6490276819331859,0
2130.954179906568,0.5189940189472697,1
2046.8232943376183,0.6436570080941877,1
1169.6151449529368,0.6561012096327679,1
1074.8992269864007,0.6667489676617079,1
3490.982837410961,0.6744511599162053,1
1631.9516925691573,0.5881944883467211,1
2365.0969827466265,0.6788361590420852,1
2889.1259011515513,0.6808736951206983,1
3332.3571742859012,0.6858512230221266,1
4765.898238642758,0.6009884809884601,0
1086.907131035649,0.5477075955708817,1
3720.458671840088,0.6586326252257101,0
3213.8161018244364,0.5298035562432041,1
2406.8175517014843,0.5587868562002403,1
2031.171927450723,0.6616161330717829,1
889.5606091655591,0.6653773692439026,1
2675.2536864659005,0.6723341105192424,1
3230.6113831122902,0.6174987319707994,1
4495.456543033339,0.5731712129395925,0
1257.5530028546643,0.538219687474208,1
3482.485440887456,0.6521484782595449,1
1604.5415644319514,0.5809576390379859,1
953.8780475235094,0.6699157612641542,1
2085.0312215895647,0.6734653839032216,1
2873.72029202835,0.6780426667108879,1
1204.4670565621045,0.6227745533565944,1
1967.7297947832612,0.6627339092571904,1
2981.635403466443,0.6787131816978339,1
1441.7619052730104,0.6264086081738337,1
4529.987858006205,0.6650473114528156,0
1864.8890112607983,0.5308688099408005,1
1851.5988538088852,0.6548141768656169,1
1739.9942309534927,0.6671886961103118,1
2495.3555217462936,0.6759070106745869,1
1944.480739753472,0.6821992556335236,1
2248.309247953448,0.6870727334568004,1
649.014843441304,0.6908034494037366,1
2142.756001790942,0.6935511216899588,1
1273.185611111771,0.6954614154268973,1
2239.5993485802237,0.6966824218077889,1
1900.1630362321725,0.6973595946752286,1
772.060319181367,0.6976274942110701,1
4209.005970046527,0.6976035440619333,0
3354.07801751977,0.5399025934097934,1
2909.644840524154,0.5321007029772152,1
3496.6284307396204,0.6329647259179024,1
1349.6427835706577,0.5830610581503999,1
2572.4636900956275,0.6725449636679214,1
1045.5861585736209,0.6510839829902664,1
4078.748209664045,0.6770714047401404,0
2310.3245951868366,0.5620260414590497,1
1108.9665426757874,0.663155403190423,1
1202.813018117927,0.6613800607236386,1
1034.857255033033,0.6688002164019011,1
3337.036301199825,0.6754586634815909,1
3552.2130921047137,0.5586972183607607,1
3030.1872215162357,0.5760615211665068,1
784.3642478806013,0.5585081087343814,1
861.1302436760086,0.6599023999839264,1
2208.6621274061235,0.6758470096063606,1
3567.0192419041923,0.6835647756330698,1
2066.1796703433524,0.5671419271137788,1
3040.75811735255,0.6662156395246901,1
3528.373010276904,0.6021618837139444,1
1112.9223667682486,0.6076704351636543,1
2395.5744023954403,0.6870358712221709,1
3203.8525509442934,0.6887406868375735,1
760.862898271142,0.6125777262880747,1
4493.4030359564285,0.6907917720036186,0
769.1548473053682,0.5557004293242154,1
2166.0466058053944,0.6606479569237441,1
4961.918801783375,0.6734511233337733,0
2760.736922494371,0.5746410572146466,1
3057.3564972561016,0.673876354960174,1
1713.2485016904732,0.5500873471377303,1
3039.423063046519,0.6597209881175049,1
