Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.08689944266021314, 0.15374516778345404, 0.08479632341523846, 0.13403424883685736, 0.10427933119225578, 0.18449420134014483, 0.0909101861676076, 0.16084109860422885]
Timestep: 5 State: 2 Beliefs: [0.09394476654889622, 0.07583493203344635, 0.22014525117843972, 0.1516698640668927, 0.08455028989400659, 0.06825143883010172, 0.16910057978801318, 0.13650287766020344]
Timestep: 6 State: 4 Beliefs: [0.09725837187151914, 0.07659096784882133, 0.1945167437430383, 0.15318193569764266, 0.10855844217633558, 0.06677161299640834, 0.16957869967341796, 0.13354322599281668]
Timestep: 7 State: 5 Beliefs: [0.07281608665866846, 0.12136014443111409, 0.08737930399040215, 0.1456321733173369, 0.12984776442891205, 0.15170018053889262, 0.10922412998800268, 0.1820402166466711]
Timestep: 8 State: 2 Beliefs: [0.07124739189875788, 0.1260530779747255, 0.11242191399970462, 0.1575663474684069, 0.08549687027850947, 0.1512636935696706, 0.10687108784813684, 0.18907961696208825]
Timestep: 9 State: 2 Beliefs: [0.08994090066487469, 0.07260289571742898, 0.25338216195061836, 0.14520579143485796, 0.08094681059838722, 0.06534260614568609, 0.16189362119677445, 0.13068521229137217]
Timestep: 10 State: 5 Beliefs: [0.07476717885678676, 0.06035422871571942, 0.25773306773503274, 0.12070845743143883, 0.0897206146281441, 0.0724250744588633, 0.1794412292562882, 0.1448501489177266]
Timestep: 11 State: 2 Beliefs: [0.06683296339296885, 0.11824293523371414, 0.13941534844008652, 0.14780366904214265, 0.08019955607156262, 0.16989167987950074, 0.1002494450894533, 0.17736440285057117]
Timestep: 12 State: 0 Beliefs: [0.08571487528391533, 0.0691915258315943, 0.2819033067291326, 0.1383830516631886, 0.07714338775552379, 0.06883233072872813, 0.15428677551104758, 0.12454474649686974]
Timestep: 13 State: 2 Beliefs: [0.09141045761400166, 0.13380035320069428, 0.16037326503909238, 0.16725044150086785, 0.06806365793252708, 0.14349685494637687, 0.08507957241565886, 0.15052539735078105]
Timestep: 14 State: 2 Beliefs: [0.09405380730205055, 0.06801331357209843, 0.2842448626658192, 0.13602662714419686, 0.0758297690124739, 0.06774811784863609, 0.1516595380249478, 0.12242396442977717]
Timestep: 15 State: 2 Beliefs: [0.09498629773087906, 0.06443634403048859, 0.3120874081942502, 0.12887268806097718, 0.07184171491160443, 0.06810669799371234, 0.14368342982320886, 0.11598541925487946]
Timestep: 16 State: 2 Beliefs: [0.09164043510726529, 0.06239780645950577, 0.3344187114277506, 0.12479561291901153, 0.06956889764962806, 0.06572468951047225, 0.13913779529925613, 0.11231605162711039]
Timestep: 17 State: 2 Beliefs: [0.08850359290891223, 0.06085212164116122, 0.35235109268318887, 0.12170424328232245, 0.06784557442678721, 0.0635184072499634, 0.13569114885357442, 0.1095338189540902]
Timestep: 18 State: 2 Beliefs: [0.053361339497152695, 0.08150041034846746, 0.22867816401285473, 0.16300082069693492, 0.055278539192873594, 0.11202266302964756, 0.11055707838574719, 0.19560098483632193]
Timestep: 19 State: 2 Beliefs: [0.08586778435359835, 0.06405123402574801, 0.3304534615769957, 0.12810246805149603, 0.0714123459958713, 0.06199579275820145, 0.1428246919917426, 0.11529222124634643]
Timestep: 20 State: 2 Beliefs: [0.08211064180481165, 0.059998186423911776, 0.3700264912477391, 0.11999637284782355, 0.06689350038606282, 0.059191070954484226, 0.13378700077212563, 0.10799673556304118]
Timestep: 21 State: 2 Beliefs: [0.07951778461818042, 0.0583577974672567, 0.38783033893682783, 0.1167155949345134, 0.06506458911647874, 0.05734068125272343, 0.13012917823295747, 0.10504403544106207]
Timestep: 22 State: 5 Beliefs: [0.07767417051432157, 0.05764035527776643, 0.3967999886273237, 0.11528071055553286, 0.064264694615659, 0.0560580516780987, 0.128529389231318, 0.10375263949997958]
Timestep: 23 State: 2 Beliefs: [0.06528468094487065, 0.10748096459011663, 0.19350584251048636, 0.1343512057376458, 0.07290013250460085, 0.17413056119635378, 0.09112516563075107, 0.16122144688517495]
Timestep: 24 State: 2 Beliefs: [0.08100185406695874, 0.06322880790830673, 0.33799751081173446, 0.12645761581661347, 0.07049540225000765, 0.06601615041141162, 0.1409908045000153, 0.11381185423495209]
Timestep: 25 State: 4 Beliefs: [0.07806774075024622, 0.05984369547007985, 0.3672579361366052, 0.1196873909401597, 0.06672125450171588, 0.0672608213516177, 0.13344250900343177, 0.10771865184614372]
Timestep: 26 State: 5 Beliefs: [0.09304285728028983, 0.07156346788802209, 0.26619540270284936, 0.08945433486002762, 0.1335996230370926, 0.1058192355032863, 0.13297987689639926, 0.10734520183203314]
Timestep: 27 State: 2 Beliefs: [0.06403386293507764, 0.10942829015028686, 0.17483811175619945, 0.13678536268785857, 0.08775616840140339, 0.1702396098032833, 0.0927761590404606, 0.16414243522543026]
Timestep: 28 State: 2 Beliefs: [0.07973343889233853, 0.06295149205343134, 0.33208219467365985, 0.12590298410686268, 0.0783179742207147, 0.06732679882274717, 0.14037243153406928, 0.1133126856961764]
Timestep: 29 State: 2 Beliefs: [0.0765225279293247, 0.05946541141027748, 0.35843857881400604, 0.11893082282055496, 0.0795819349964418, 0.06742399148051555, 0.13259899201037995, 0.10703774053849946]
