0.0,0.5,1
5670.4885343803135,0.5342465753424657,0
5668.388847625334,0.43694994470464416,0
4561.892513089004,0.4719850496196636,0
4260.0,0.4545454545454545,0
5636.156420732299,0.42474509457381093,0
966.0,0.4474628618808916,1
7105.8218499471905,0.5163281371966345,0
3742.4256262139625,0.3012557033750471,0
1550.0,0.46119440991906324,1
5670.336348166102,0.5097942193614149,0
5134.702454295789,0.4287353677575053,0
2668.0,0.4675890765850592,1
5308.9936862743325,0.4941217515926389,0
3040.0,0.4649720809723604,1
4657.076709797789,0.4008415102881754,0
2910.0,0.4741040883870212,1
5739.65711404961,0.4991419644133775,0
7165.0847827379075,0.3835587339444563,0
4396.0,0.3579515550811168,0
1140.0,0.48838061022805973,1
2793.0,0.553898217972471,1
6166.6870177603905,0.4671534263983492,0
754.0,0.3579767597630011,1
3870.0,0.5834442881739001,0
2646.0,0.46519823215201633,1
4944.297654447706,0.47397678442490243,0
1298.0,0.4823713713067417,1
1403.0,0.5772441430369364,1
3336.0,0.5671744596691579,1
840.0,0.48462401077531886,1
7075.079648979447,0.48824044904439656,0
4316.0,0.3653668924908904,0
4498.0,0.4926402465537393,0
1978.0,0.4818456160478092,1
3087.0,0.5820300651067144,1
1280.0,0.49058412313891103,1
3260.0,0.5913122908962747,1
2208.0,0.500365002098109,1
2190.0,0.5996400333838198,1
2997.0,0.6129929159184606,1
3025.0,0.6133521903762849,1
1892.0,0.5503907896225808,1
1512.0,0.6278348525147992,1
2616.0,0.6342083021279716,1
2548.0,0.631322915261934,1
1470.0,0.6454058768172927,1
1890.0,0.6473482882371888,1
3300.0,0.6525618136739514,1
3800.0,0.5779522347710055,0
2392.0,0.5223747481711108,1
2016.0,0.6262845203349632,1
3825.0,0.6454155326679697,0
1680.0,0.5498565561502008,1
1218.0,0.6350565096680477,1
2625.0,0.6425206023315438,1
783.0,0.6318905227656981,1
4669.0,0.6504768675274796,0
3519.0,0.5470088509980855,1
2728.0,0.5172944178479091,1
1107.0,0.6098586495949799,1
2700.0,0.6380851364445276,1
1640.0,0.6280752191490063,1
1590.0,0.6547441607289223,1
1380.0,0.6578558839430149,1
3510.0,0.6626961256875415,1
3696.0,0.5422226592230985,0
3570.0,0.5186719482260294,1
2320.0,0.5463768238420941,1
1100.0,0.6484678642194893,1
2494.0,0.6601181195126542,1
1218.0,0.6663088486773577,1
2232.0,0.6708239716929706,1
783.0,0.6742142382799575,1
1222.0,0.6767053557357238,1
924.0,0.6784530551583124,1
4293.0,0.6795957018488602,0
3150.0,0.5631974074306993,1
540.0,0.5295782391230999,1
1364.0,0.634559784409602,1
1260.0,0.65290240654574,1
1176.0,0.6622587789282206,1
1232.0,0.6679101841486224,1
2025.0,0.6717209100302327,1
2369.0,0.6743972710722321,1
3108.0,0.6565841310560299,1
756.0,0.5490566391873861,1
2832.0,0.6449282421418253,1
2475.0,0.6486728953850047,1
2750.0,0.6692471207630194,1
1081.0,0.6573498048623958,1
2916.0,0.6714129861378219,1
5040.0,0.6596324991842772,0
4050.0,0.5436614327534756,0
2808.0,0.5522336313602295,1
1704.0,0.6360340347349454,1
1311.0,0.6580147367732666,1
1768.0,0.6618478068771684,1
1872.0,0.6656771830936873,1
3120.0,0.6700539459533911,1
1584.0,0.5519932663332512,1
1500.0,0.6419728978981843,1
4131.0,0.6642583628374876,0
4290.0,0.5656122337956578,0
2781.0,0.5250378442780121,1
1247.0,0.5876885533451176,1
2496.0,0.6327758305988729,1
2813.0,0.6371472254623898,1
780.0,0.6650076558682237,1
3956.0,0.6708645727994651,0
3013.0,0.5185308896362071,1
3950.0,0.5481979272878889,0
1008.0,0.5105354506028408,1
3990.0,0.6294178627148571,0
1771.0,0.5313059727854559,1
1008.0,0.6334059601105085,1
1740.0,0.6385552598649427,1
980.0,0.6467096844876137,1
1113.0,0.6539638661109898,1
2800.0,0.660033228410013,1
2709.0,0.6419237341770493,1
2212.0,0.6063063253781039,1
1475.0,0.6434460185394337,1
1189.0,0.6603781538460076,1
644.0,0.6689036581096834,1
1118.0,0.6737848515257473,1
1827.0,0.6768593695014803,1
2552.0,0.6788318752738666,1
4669.0,0.6800531219522127,0
2205.0,0.5190906734298691,1
1944.0,0.6213836996725679,1
2275.0,0.6536092927669044,1
4316.0,0.6601989961717312,0
550.0,0.5014541756563018,1
2700.0,0.6356669636485097,1
3473.0,0.6239184831990736,1
675.0,0.566858629171813,1
4424.0,0.6548926601657127,0
3408.0,0.4978063420229403,1
2660.0,0.549502722365794,1
1269.0,0.6226557422378131,1
4872.0,0.646486781771268,0
1760.0,0.49122148839517155,1
2604.0,0.6279198106061318,1
2349.0,0.6324172626010102,1
3450.0,0.6434195653821795,1
1890.0,0.5595116528556917,1
2825.0,0.6549363870024857,1
3472.0,0.6365747721703272,1
902.0,0.5769944551257566,1
2806.0,0.6591206401726889,1
987.0,0.6009674731443002,1
2480.0,0.6449181285090024,1
2772.0,0.6021866081166704,1
4437.0,0.6358559442419762,0
4374.0,0.5303314954236538,0
3360.0,0.5194076080658103,1
1496.0,0.5174755863063223,1
3740.0,0.6291258894566873,0
1173.0,0.5132725215577747,1
1050.0,0.6284823729608602,1
1452.0,0.6379659815846606,1
728.0,0.6485915942180709,1
3752.0,0.6566164420569536,0
2314.0,0.5221023559177334,1
1827.0,0.6351705466947435,1
1125.0,0.6465620887449421,1
1056.0,0.6567026460500026,1
1869.0,0.6639920595402108,1
3912.0,0.669666534587342,0
4290.0,0.5276561633181465,0
1242.0,0.5159932203115468,1
3224.0,0.6320354057410671,1
3275.0,0.5227480467493154,1
4250.0,0.5193719756687658,0
1768.0,0.5117828727951665,1
4901.0,0.629008202571165,0
962.0,0.4986117544440783,1
3525.0,0.6302652614930475,1
3465.0,0.5052991025334259,1
2375.0,0.5129164916348564,1
4080.0,0.6307726804860045,0
1587.0,0.5333563006593439,1
2560.0,0.6391483200005236,1
2250.0,0.6163555568509059,1
837.0,0.6469039844805452,1
2352.0,0.6440210514648013,1
2756.0,0.6319224498474842,1
851.0,0.6423526335447061,1
735.0,0.6599536976851307,1
3588.0,0.6569652378833291,1
2184.0,0.5351291243677687,1
676.0,0.6487163597335274,1
1755.0,0.6590978332425206,1
3712.0,0.6683108572592937,0
920.0,0.5678950517699164,1
3753.0,0.662591951038149,0
3969.0,0.5192747997106204,0
580.0,0.5167236571367559,1
2709.0,0.6324607682677722,1
999.0,0.6202843324151565,1
2492.0,0.6542808701249708,1
2940.0,0.6520168647901142,1
3276.0,0.6384589427216039,1
882.0,0.5800471930252793,1
1407.0,0.6627146689098535,1
5220.0,0.6615247594385982,0
4495.0,0.5270840871984614,0
2496.0,0.519935730449096,1
1484.0,0.6191376286925472,1
3332.0,0.6552473504241495,1
819.0,0.5684511942685778,1
3328.0,0.6607104840383724,1
3680.0,0.5746709153050469,0
3703.0,0.530334373972019,0
2744.0,0.5137400127723429,1
3799.0,0.6315166314140407,0
1848.0,0.5105850874703844,1
3611.0,0.6283262609238378,0
1950.0,0.5282307685592412,1
704.0,0.6372503374074376,1
3260.0,0.6324597380337219,1
1672.0,0.549128208394506,1
2530.0,0.6487653019228139,1
2938.0,0.5946254312319116,1
2928.0,0.5881732915529244,1
2150.0,0.6179595995950964,1
3264.0,0.6488290546616402,1
696.0,0.5654866134523864,1
4530.0,0.6569220936066155,0
4770.0,0.5497021856516955,0
2660.0,0.5214583361074913,1
2667.0,0.6136028966076507,1
1920.0,0.6243229968329592,1
750.0,0.6441679374694517,1
1014.0,0.6397537824058736,1
