Timestep: 18, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 19, Trans probs: [0.2179183089756026, 0.07973272761130225, 0.1484483154511913, 0.07973272761130225, 0.23496973751669495, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 20, Trans probs: [0.21880842998447714, 0.07149906521800743, 0.3521971787074782, 0.07149906521800743, 0.07149906521800743, 0.07149906521800743, 0.07149906521800743, 0.07149906521800743]
Timestep: 21, Trans probs: [0.19636657722679382, 0.07046629062675105, 0.3808356790126999, 0.07046629062675105, 0.07046629062675105, 0.07046629062675105, 0.07046629062675105, 0.07046629062675105]
Timestep: 22, Trans probs: [0.17691672979670045, 0.06991185703693571, 0.4036121279816852, 0.06991185703693571, 0.06991185703693571, 0.06991185703693571, 0.06991185703693571, 0.06991185703693571]
Timestep: 23, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.16016901181437, 0.0697202114545255, 0.3517895080039515, 0.0697202114545255, 0.139440422909051, 0.0697202114545255, 0.0697202114545255, 0.0697202114545255]
Timestep: 25, Trans probs: [0.14693103794764867, 0.06850512476662055, 0.3815855459905725, 0.06850512476662055, 0.12895779222867618, 0.06850512476662055, 0.06850512476662055, 0.06850512476662055]
Timestep: 26, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.13536782402127182, 0.06792815265527222, 0.33715091158872773, 0.06792815265527222, 0.18784050111363934, 0.06792815265527222, 0.06792815265527222, 0.06792815265527222]
Timestep: 29, Trans probs: [0.15036960372554536, 0.1616693499871309, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 30, Trans probs: [0.12565245964200358, 0.06696220131141543, 0.30125683754305466, 0.06696220131141543, 0.2382796962578647, 0.06696220131141543, 0.06696220131141543, 0.06696220131141543]
Timestep: 31, Trans probs: [0.11731100357884562, 0.06606921165606276, 0.3366983850485462, 0.06606921165606276, 0.21564455309229433, 0.06606921165606276, 0.06606921165606276, 0.06606921165606276]
Timestep: 32, Trans probs: [0.11012036047585638, 0.0656313090942241, 0.3662277657494508, 0.0656313090942241, 0.1954953283035723, 0.0656313090942241, 0.0656313090942241, 0.0656313090942241]
Timestep: 33, Trans probs: [0.19770933879241712, 0.07553608650039662, 0.21182530488815615, 0.07553608650039662, 0.21278492381744363, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 34, Trans probs: [0.16954420105845028, 0.06557969912746961, 0.324931952183347, 0.06557969912746961, 0.17762535112085473, 0.06557969912746961, 0.06557969912746961, 0.06557969912746961]
Timestep: 35, Trans probs: [0.15584674107297689, 0.0649134137881959, 0.3566712107181692, 0.0649134137881959, 0.16291497926787438, 0.0649134137881959, 0.0649134137881959, 0.0649134137881959]
Timestep: 36, Trans probs: [0.14370630484326646, 0.06471509481610592, 0.3828719375865321, 0.06471509481610592, 0.1498462834896718, 0.06471509481610592, 0.06471509481610592, 0.06471509481610592]
Timestep: 37, Trans probs: [0.13302403021149528, 0.06488967219631935, 0.4042075019413664, 0.06488967219631935, 0.13832010686554164, 0.06488967219631935, 0.06488967219631935, 0.06488967219631935]
Timestep: 38, Trans probs: [0.13772919962741761, 0.14766344068617296, 0.3316216516282311, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 39, Trans probs: [0.12370550073857518, 0.06534236072111348, 0.3559982733140001, 0.06534236072111348, 0.19358442234185724, 0.06534236072111348, 0.06534236072111348, 0.06534236072111348]
Timestep: 40, Trans probs: [0.12684644982418936, 0.13547935981340606, 0.36906241047735394, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014, 0.07372235597701014]
Timestep: 41, Trans probs: [0.11573308130654084, 0.06516197993778507, 0.31701254203511814, 0.06516197993778507, 0.24144447696941573, 0.06516197993778507, 0.06516197993778507, 0.06516197993778507]
Timestep: 42, Trans probs: [0.18042878242316315, 0.0721399300628075, 0.2650804672259655, 0.0721399300628075, 0.19379110003683378, 0.0721399300628075, 0.0721399300628075, 0.0721399300628075]
Timestep: 43, Trans probs: [0.23485460067895816, 0.06964846521548353, 0.23990558610872384, 0.06964846521548353, 0.1769974871349004, 0.06964846521548353, 0.06964846521548353, 0.06964846521548353]
Timestep: 44, Trans probs: [0.17367615718490934, 0.06484261620340914, 0.2839230560727439, 0.06484261620340914, 0.2181877057253011, 0.06484261620340914, 0.06484261620340914, 0.06484261620340914]
Timestep: 45, Trans probs: [0.11759756887732432, 0.12502032334501584, 0.39778023372940774, 0.07192037480965043, 0.07192037480965043, 0.07192037480965043, 0.07192037480965043, 0.07192037480965043]
Timestep: 46, Trans probs: [0.10982919821917562, 0.11615295466577845, 0.3485285841138236, 0.07091487716687038, 0.14182975433374076, 0.07091487716687038, 0.07091487716687038, 0.07091487716687038]
Timestep: 47, Trans probs: [0.15981929524655836, 0.0640632551481425, 0.2568188633523499, 0.0640632551481425, 0.26304556566037934, 0.0640632551481425, 0.0640632551481425, 0.0640632551481425]
Timestep: 48, Trans probs: [0.21353519626740375, 0.06766975374747586, 0.2856646162543176, 0.06766975374747586, 0.1624514187408993, 0.06766975374747586, 0.06766975374747586, 0.06766975374747586]
Timestep: 49, Trans probs: [0.260855918592492, 0.06631007774325776, 0.2579575102249311, 0.06631007774325776, 0.1496361824662881, 0.06631007774325776, 0.06631007774325776, 0.06631007774325776]
Timestep: 50, Trans probs: [0.3014598050151115, 0.06528677232493474, 0.23362711258835533, 0.06528677232493474, 0.1384792207718594, 0.06528677232493474, 0.06528677232493474, 0.06528677232493474]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.2713120800312916, 0.1293389293892539, 0.21196099828953827, 0.06466946469462695, 0.1287101335114084, 0.06466946469462695, 0.06466946469462695, 0.06466946469462695]
Timestep: 53, Trans probs: [0.21116572929696262, 0.06348958673248174, 0.2329559802397349, 0.06348958673248174, 0.2384303568008938, 0.06348958673248174, 0.06348958673248174, 0.06348958673248174]
Timestep: 54, Trans probs: [0.10312105022453236, 0.10863631095042689, 0.3804845354715584, 0.06918194640437692, 0.1310303177359746, 0.06918194640437692, 0.06918194640437692, 0.06918194640437692]
Timestep: 55, Trans probs: [0.24746313749685825, 0.12095091998880773, 0.25789939837391107, 0.0633239859764457, 0.12039060023464004, 0.0633239859764457, 0.0633239859764457, 0.0633239859764457]
Timestep: 56, Trans probs: [0.1932476542280634, 0.06282207141293954, 0.2124925107739198, 0.06282207141293954, 0.2801494779333192, 0.06282207141293954, 0.06282207141293954, 0.06282207141293954]
Timestep: 57, Trans probs: [0.17731910148817806, 0.06242235639974285, 0.2566949675375352, 0.06242235639974285, 0.2538741489755725, 0.06242235639974285, 0.06242235639974285, 0.06242235639974285]
Timestep: 58, Trans probs: [0.16331863914762096, 0.06211642676075181, 0.2953501296304631, 0.06211642676075181, 0.230749097418157, 0.06211642676075181, 0.06211642676075181, 0.06211642676075181]
Timestep: 59, Trans probs: [0.15089435206875101, 0.06202801188693557, 0.3288600996161249, 0.06202801188693557, 0.21010548888044642, 0.06202801188693557, 0.06202801188693557, 0.06202801188693557]
Timestep: 60, Trans probs: [0.22605863582397245, 0.11360338584682317, 0.29771477698129806, 0.06237946931588039, 0.11310532408438469, 0.06237946931588039, 0.06237946931588039, 0.06237946931588039]
Timestep: 61, Trans probs: [0.2685261061872599, 0.10718526966165945, 0.27002112822998153, 0.061880683258008815, 0.10674476288906391, 0.061880683258008815, 0.061880683258008815, 0.061880683258008815]
Timestep: 62, Trans probs: [0.2020490035398658, 0.06219390663839709, 0.29538115718829194, 0.06219390663839709, 0.19160030607985687, 0.06219390663839709, 0.06219390663839709, 0.06219390663839709]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.16584175090818792, 0.10233650193189144, 0.3370773321717024, 0.0682676743482704, 0.12167371759513666, 0.0682676743482704, 0.0682676743482704, 0.0682676743482704]
Timestep: 65, Trans probs: [0.18502180917292593, 0.062005023451855636, 0.2671169333452211, 0.062005023451855636, 0.17583111677071922, 0.12401004690371127, 0.062005023451855636, 0.062005023451855636]
Timestep: 66, Trans probs: [0.1710912159030319, 0.06099837837248458, 0.30555993504708934, 0.06099837837248458, 0.16286608305227107, 0.11648925250766944, 0.06099837837248458, 0.06099837837248458]
Timestep: 67, Trans probs: [0.15241830454646407, 0.09677710106109527, 0.36937638869100686, 0.06692711860065718, 0.11371973129880505, 0.06692711860065718, 0.06692711860065718, 0.06692711860065718]
Timestep: 68, Trans probs: [0.14051993783040906, 0.09220870087144241, 0.3288967657332527, 0.06629104479043352, 0.17321041640316182, 0.06629104479043352, 0.06629104479043352, 0.06629104479043352]
Timestep: 69, Trans probs: [0.15842942958334497, 0.060512842143381776, 0.2780259300582792, 0.060512842143381776, 0.21162683724386705, 0.10986643454098166, 0.060512842143381776, 0.060512842143381776]
Timestep: 70, Trans probs: [0.1304780522421147, 0.08803218281335404, 0.36124557425846, 0.06526113584454221, 0.15919964730790248, 0.06526113584454221, 0.06526113584454221, 0.06526113584454221]
Timestep: 71, Trans probs: [0.14730422925879452, 0.06000442672320999, 0.25393326064543636, 0.06000442672320999, 0.25473803751571117, 0.10400676568721806, 0.06000442672320999, 0.06000442672320999]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.2440036947157711, 0.10157582672396283, 0.3069054759597047, 0.06158201120473584, 0.10118695778161804, 0.06158201120473584, 0.06158201120473584, 0.06158201120473584]
Timestep: 74, Trans probs: [0.1373907816476217, 0.05968932578165874, 0.23229627668516611, 0.05968932578165874, 0.23301257079639415, 0.15854306774418306, 0.05968932578165874, 0.05968932578165874]
Timestep: 75, Trans probs: [0.12874933546398137, 0.05899419659769399, 0.27294329970743975, 0.05899419659769399, 0.21459214376633276, 0.1477384346714701, 0.05899419659769399, 0.05899419659769399]
Timestep: 76, Trans probs: [0.22190811464730226, 0.09671522509924572, 0.33875924757961906, 0.06156100002026112, 0.09637341259278849, 0.06156100002026112, 0.06156100002026112, 0.06156100002026112]
Timestep: 77, Trans probs: [0.17966513606631923, 0.058642524963143115, 0.249971274335312, 0.058642524963143115, 0.19778945385389746, 0.138004035891899, 0.058642524963143115, 0.058642524963143115]
Timestep: 78, Trans probs: [0.16687148677685829, 0.0580954830853938, 0.2881586386435569, 0.0580954830853938, 0.18316175551751632, 0.12942618672049322, 0.0580954830853938, 0.0580954830853938]
Timestep: 79, Trans probs: [0.1552124185800485, 0.05791736420331893, 0.3216154748073251, 0.05791736420331893, 0.16978330305039088, 0.12171934674895978, 0.05791736420331893, 0.05791736420331893]
Timestep: 80, Trans probs: [0.1445927324237869, 0.05810645054066006, 0.3506160706138581, 0.05810645054066006, 0.15754489766652416, 0.11482049713319059, 0.05810645054066006, 0.05810645054066006]
Timestep: 81, Trans probs: [0.1349660325197395, 0.058625724946755504, 0.37544585804971575, 0.058625724946755504, 0.1463987390350092, 0.10868647060851355, 0.058625724946755504, 0.058625724946755504]
Timestep: 82, Trans probs: [0.12630414225425368, 0.0594196556105404, 0.3964168143078438, 0.0594196556105404, 0.1363207472501269, 0.10327967374561411, 0.0594196556105404, 0.0594196556105404]
Timestep: 83, Trans probs: [0.11858090269230763, 0.060424452646977246, 0.4138698942954473, 0.060424452646977246, 0.12729039897908315, 0.09856099344525297, 0.060424452646977246, 0.060424452646977246]
Timestep: 84, Trans probs: [0.20197814819733917, 0.09254906973637922, 0.36593716279379285, 0.06182133057891066, 0.09225029695684618, 0.06182133057891066, 0.06182133057891066, 0.06182133057891066]
Timestep: 85, Trans probs: [0.17333833744651514, 0.06157483434569072, 0.3665961377450603, 0.06157483434569072, 0.11927974633472763, 0.09448644109093406, 0.06157483434569072, 0.06157483434569072]
Timestep: 86, Trans probs: [0.15946530931736574, 0.061890547637226116, 0.3900789488743857, 0.061890547637226116, 0.11226963274897558, 0.09062391851036858, 0.061890547637226116, 0.061890547637226116]
Timestep: 87, Trans probs: [0.14705258869313148, 0.06250111891756326, 0.4093873719629381, 0.06250111891756326, 0.10615611349608314, 0.08739945017759428, 0.06250111891756326, 0.06250111891756326]
Timestep: 88, Trans probs: [0.13605361523146117, 0.06332429788146733, 0.4250325321871526, 0.06332429788146733, 0.10087536545061881, 0.08474129560489807, 0.06332429788146733, 0.06332429788146733]
Timestep: 89, Trans probs: [0.1264058735421567, 0.06428432936697101, 0.437520741259586, 0.06428432936697101, 0.09635846931244411, 0.08257759841792914, 0.06428432936697101, 0.06428432936697101]
Timestep: 90, Trans probs: [0.11802853111956875, 0.06531536947840184, 0.4473400476465816, 0.06531536947840184, 0.0925318423767444, 0.08083810094349793, 0.06531536947840184, 0.06531536947840184]
Timestep: 91, Trans probs: [0.1108244684911287, 0.0663632705474245, 0.4549472978583837, 0.0663632705474245, 0.08931915008847724, 0.07945600137231237, 0.0663632705474245, 0.0663632705474245]
Timestep: 92, Trans probs: [0.10468481490845406, 0.06738609816094791, 0.4607572403062763, 0.06738609816094791, 0.08664389795697974, 0.07836965418449823, 0.06738609816094791, 0.06738609816094791]
Timestep: 93, Trans probs: [0.12166782051671841, 0.0846836951310259, 0.38758393747034164, 0.06484272432298326, 0.14669364958998096, 0.06484272432298326, 0.06484272432298326, 0.06484272432298326]
Timestep: 94, Trans probs: [0.09949453714594968, 0.0683536359788222, 0.3967813387996378, 0.0683536359788222, 0.1527857135888743, 0.0775238665502495, 0.0683536359788222, 0.0683536359788222]
Timestep: 95, Trans probs: [0.09467488122527318, 0.06803244946853691, 0.41704946686800787, 0.06803244946853691, 0.14026786275130448, 0.07587799128126684, 0.06803244946853691, 0.06803244946853691]
Timestep: 96, Trans probs: [0.09073142625494961, 0.06810356557915072, 0.4326330923959165, 0.06810356557915072, 0.1294543042258939, 0.0747669148066371, 0.06810356557915072, 0.06810356557915072]
Timestep: 97, Trans probs: [0.1840716973077383, 0.08902169995419441, 0.38881796111634465, 0.06233161385756559, 0.08876218619146034, 0.06233161385756559, 0.06233161385756559, 0.06233161385756559]
Timestep: 98, Trans probs: [0.1559657358477029, 0.06843614956885608, 0.3760269354995312, 0.06843614956885608, 0.12020403263327742, 0.0740586977440642, 0.06843614956885608, 0.06843614956885608]
Timestep: 99, Trans probs: [0.16809243870668691, 0.08607400558229542, 0.40781072741015484, 0.0630431891430461, 0.08585007172867844, 0.0630431891430461, 0.0630431891430461, 0.0630431891430461]
Timestep: 100, Trans probs: [0.21099029057749474, 0.06776493319328232, 0.3329430537616378, 0.06776493319328232, 0.11239471589398912, 0.07261220699374905, 0.06776493319328232, 0.06776493319328232]
Timestep: 101, Trans probs: [0.19138377615407448, 0.06688877665994697, 0.3642768907902163, 0.06688877665994697, 0.10568208027756436, 0.07110214613835696, 0.06688877665994697, 0.06688877665994697]
Timestep: 102, Trans probs: [0.11400807403491243, 0.08204421771869405, 0.408724905540293, 0.06489648383371488, 0.13563686737124092, 0.06489648383371488, 0.06489648383371488, 0.06489648383371488]
Timestep: 103, Trans probs: [0.15395249552843052, 0.08364382649869208, 0.42334734396154217, 0.06390111758768406, 0.08345186366059894, 0.06390111758768406, 0.06390111758768406, 0.06390111758768406]
Timestep: 104, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 105, Trans probs: [0.17398855450987813, 0.06652198273446551, 0.32323334658199676, 0.06652198273446551, 0.16653112049176955, 0.07015904747849354, 0.06652198273446551, 0.06652198273446551]
Timestep: 106, Trans probs: [0.14155460351259905, 0.08166747538846017, 0.3710182532550347, 0.06485114029938283, 0.08150396634699197, 0.12970228059876565, 0.06485114029938283, 0.06485114029938283]
Timestep: 107, Trans probs: [0.2252918357714542, 0.06559606428908195, 0.29037725691636623, 0.06559606428908195, 0.15316590506973718, 0.06878074508611452, 0.06559606428908195, 0.06559606428908195]
Timestep: 108, Trans probs: [0.1727053602083038, 0.07999955177459556, 0.3601598085692289, 0.0652937129914798, 0.1259604274819524, 0.0652937129914798, 0.0652937129914798, 0.0652937129914798]
Timestep: 109, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 110, Trans probs: [0.20504224719014746, 0.06471025862667246, 0.2622357877014248, 0.06471025862667246, 0.20637214709842644, 0.06750878350331155, 0.06471025862667246, 0.06471025862667246]
Timestep: 111, Trans probs: [0.18772861614447026, 0.06377485109026702, 0.30202191820036484, 0.06377485109026702, 0.18890330270356406, 0.0662467585905328, 0.06377485109026702, 0.06377485109026702]
Timestep: 112, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 113, Trans probs: [0.15837051290497722, 0.14269728189993544, 0.32140113859060787, 0.06495374843339426, 0.11771607287090252, 0.06495374843339426, 0.06495374843339426, 0.06495374843339426]
Timestep: 114, Trans probs: [0.1722507332626356, 0.12651404735202523, 0.27274990701930996, 0.06325702367601262, 0.17328364618481423, 0.06543059515317709, 0.06325702367601262, 0.06325702367601262]
Timestep: 115, Trans probs: [0.15952570834238133, 0.11860388820453922, 0.3114511312581579, 0.062006159405730774, 0.16044988279835434, 0.06395091117937501, 0.062006159405730774, 0.062006159405730774]
Timestep: 116, Trans probs: [0.13136365517342902, 0.07916998057674912, 0.395863022757493, 0.06451397102944452, 0.07902747687067198, 0.12103395153332333, 0.06451397102944452, 0.06451397102944452]
Timestep: 117, Trans probs: [0.2093652870731211, 0.11164709037325032, 0.2830023082297347, 0.061356943649163886, 0.1488295224708188, 0.06308496090558346, 0.061356943649163886, 0.061356943649163886]
Timestep: 118, Trans probs: [0.19258437220419122, 0.1055141163455874, 0.31890135228438465, 0.060703875363738384, 0.13864493522596416, 0.06224359784865745, 0.060703875363738384, 0.060703875363738384]
Timestep: 119, Trans probs: [0.12241670969509186, 0.07731841605364763, 0.4156139503797801, 0.06465479297511088, 0.07719528477325165, 0.11349126017289603, 0.06465479297511088, 0.06465479297511088]
Timestep: 120, Trans probs: [0.23778429501818896, 0.10018359242675257, 0.2891171206837704, 0.06050850645686742, 0.1295176923675247, 0.06187178013316107, 0.06050850645686742, 0.06050850645686742]
Timestep: 121, Trans probs: [0.21738294398441033, 0.09547317445766738, 0.32318449855017134, 0.06032233223483537, 0.12146223770883523, 0.06153014859440952, 0.06032233223483537, 0.06032233223483537]
Timestep: 122, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 123, Trans probs: [0.19883395667000028, 0.09142869870942992, 0.29204751375307, 0.06046001349961672, 0.11432564990113019, 0.1219841404675195, 0.06046001349961672, 0.06046001349961672]
Timestep: 124, Trans probs: [0.18366304277526563, 0.08746586284975373, 0.3268783284440611, 0.05972885779290076, 0.10797344483742756, 0.11483274771478992, 0.05972885779290076, 0.05972885779290076]
Timestep: 125, Trans probs: [0.16971297560498652, 0.08418918610165922, 0.3565677509776545, 0.059529692093915385, 0.10242138507562212, 0.1085196259583315, 0.059529692093915385, 0.059529692093915385]
Timestep: 126, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 127, Trans probs: [0.15696424163402556, 0.1413141075362302, 0.3217708574945047, 0.05978217045795462, 0.09761280526374691, 0.10299147669762862, 0.05978217045795462, 0.05978217045795462]
Timestep: 128, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 129, Trans probs: [0.14612134714107627, 0.13214772902521207, 0.29327310306926857, 0.059349876568536665, 0.09312791582069425, 0.15728027523813884, 0.059349876568536665, 0.059349876568536665]
Timestep: 130, Trans probs: [0.11464395802123756, 0.07598900899313202, 0.43108580488561116, 0.065134680257241, 0.07588346989213378, 0.1069937174361625, 0.065134680257241, 0.065134680257241]
Timestep: 131, Trans probs: [0.19527338736138072, 0.12411050782901058, 0.2691392788728363, 0.05858524131490731, 0.08898881710223826, 0.14673228488981224, 0.05858524131490731, 0.05858524131490731]
Timestep: 132, Trans probs: [0.10795939290376182, 0.07507107441166977, 0.44302976562287644, 0.06583601837203319, 0.07498127986648812, 0.10145043207910416, 0.06583601837203319, 0.06583601837203319]
Timestep: 133, Trans probs: [0.14651531420290118, 0.13265751893708058, 0.35458109212685623, 0.06391904569731056, 0.11056989194391971, 0.06391904569731056, 0.06391904569731056, 0.06391904569731056]
Timestep: 134, Trans probs: [0.2390193376461125, 0.11696647505375286, 0.24781485563372024, 0.057848032907881895, 0.08527885664705837, 0.1373763762957104, 0.057848032907881895, 0.057848032907881895]
Timestep: 135, Trans probs: [0.2205086697826027, 0.11059582940473646, 0.2857869587964357, 0.05735761969007142, 0.0820600288514787, 0.12897565409453216, 0.05735761969007142, 0.05735761969007142]
Timestep: 136, Trans probs: [0.1359227220047149, 0.1237739986559823, 0.3818408891279249, 0.06351299185182559, 0.10441042280407564, 0.06351299185182559, 0.06351299185182559, 0.06351299185182559]
Timestep: 137, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.3059559874244676, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 138, Trans probs: [0.10226488257865321, 0.07446873573837988, 0.3854555627031201, 0.06666356400794878, 0.14105640829070668, 0.09676371866529371, 0.06666356400794878, 0.06666356400794878]
Timestep: 139, Trans probs: [0.20343546166745513, 0.10493818569248313, 0.2619339376058886, 0.0572293045767625, 0.13659542232342448, 0.12140907898046127, 0.0572293045767625, 0.0572293045767625]
Timestep: 140, Trans probs: [0.1889317768610945, 0.09976670344049997, 0.2984658064029794, 0.056578038115597286, 0.12842455007179432, 0.11467704887684001, 0.056578038115597286, 0.056578038115597286]
Timestep: 141, Trans probs: [0.12654490589226636, 0.11598421861053217, 0.34031756210773695, 0.06360030715965952, 0.09915177759116695, 0.12720061431931903, 0.06360030715965952, 0.06360030715965952]
Timestep: 142, Trans probs: [0.11852389707181046, 0.10916770786779849, 0.30791473545555154, 0.06275843793057793, 0.15701352706995858, 0.11910481874314723, 0.06275843793057793, 0.06275843793057793]
Timestep: 143, Trans probs: [0.0970542751479072, 0.07301447473242804, 0.40823890695822135, 0.06626408692917168, 0.13060354876803906, 0.0922965336058893, 0.06626408692917168, 0.06626408692917168]
Timestep: 144, Trans probs: [0.17547103658325072, 0.09524848414497031, 0.2740197069494039, 0.05639128551492799, 0.17742347078806006, 0.1086634449895311, 0.05639128551492799, 0.05639128551492799]
Timestep: 145, Trans probs: [0.21250988369840906, 0.07562936492839956, 0.2738055059921405, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 146, Trans probs: [0.16359491108263208, 0.0911198200643426, 0.2526262824044725, 0.05601524009482955, 0.16535878972273949, 0.1592544764413247, 0.05601524009482955, 0.05601524009482955]
Timestep: 147, Trans probs: [0.15314410392739186, 0.087291259302178, 0.28943471683045, 0.055394280383140024, 0.15474681217366937, 0.1492002666168905, 0.055394280383140024, 0.055394280383140024]
Timestep: 148, Trans probs: [0.1435253674418089, 0.08403022679558544, 0.32187063820850337, 0.055212713174447356, 0.14497334365407163, 0.13996228437668856, 0.055212713174447356, 0.055212713174447356]
