Timestep: 132 State: 5 Beliefs: [0.08851052580355975, 0.05106922326423954, 0.41848080057545284, 0.10213844652847907, 0.07083764756525826, 0.06316200878025413, 0.11387674560712518, 0.09192460187563116]
Timestep: 133 State: 2 Beliefs: [0.0748550335998774, 0.09641097408041953, 0.2096744503754804, 0.12051371760052441, 0.08021033822718646, 0.1919792861016138, 0.08173973889426873, 0.14461646112062926]
Timestep: 134 State: 2 Beliefs: [0.10231310425847799, 0.05504692167452932, 0.3682130943664439, 0.11009384334905864, 0.07547564083564971, 0.06702651712594604, 0.12274641937574149, 0.09908445901415278]
Timestep: 135 State: 0 Beliefs: [0.11961817665187678, 0.07159835151893235, 0.34320401562959907, 0.08949793939866543, 0.09817514574519746, 0.09757470211811932, 0.09978352347881056, 0.08054814545879889]
Timestep: 136 State: 2 Beliefs: [0.13108784999548395, 0.061747557228229125, 0.29683877541281345, 0.0771844465352864, 0.11762140596003282, 0.10815876522111614, 0.11473986380469442, 0.0926213358423437]
Timestep: 137 State: 5 Beliefs: [0.10920007076191238, 0.0511157445332863, 0.3923453558039414, 0.1022314890665726, 0.07352371230719934, 0.065594806273546, 0.11398048109362646, 0.09200834015991535]
Timestep: 138 State: 0 Beliefs: [0.08645957967291754, 0.09567179489149645, 0.1960852238441557, 0.11958974361437057, 0.078897630368259, 0.1986752917765918, 0.08111304349496438, 0.14350769233724467]
Timestep: 139 State: 0 Beliefs: [0.14101633591828527, 0.06603624420433798, 0.2599048369877483, 0.08254530525542247, 0.11913323197942999, 0.10960053899841708, 0.1227091403498519, 0.09905436630650696]
Timestep: 140 State: 2 Beliefs: [0.1600887680681407, 0.07090407489493974, 0.3030328056560579, 0.08863009361867469, 0.10014188822233672, 0.0986193450843116, 0.09881594019873133, 0.0797670842568072]
Timestep: 141 State: 4 Beliefs: [0.11520577349028821, 0.05139383484612116, 0.3770995037426163, 0.10278766969224232, 0.07175067767818932, 0.0746530568422933, 0.11460058098523136, 0.0925089027230181]
Timestep: 142 State: 2 Beliefs: [0.09096705402855666, 0.09604632537670381, 0.1841502022690313, 0.12005790672087976, 0.09592897993613858, 0.18734946339295042, 0.08143058021068368, 0.1440694880650557]
Timestep: 143 State: 2 Beliefs: [0.1198371490621605, 0.05543733339591852, 0.34177066135621575, 0.11087466679183704, 0.08216666201616347, 0.06650934802101809, 0.12361697924403323, 0.09978720011265332]
Timestep: 144 State: 2 Beliefs: [0.10498173740453122, 0.05277021684245543, 0.3691248746691127, 0.10554043368491085, 0.08301118673672467, 0.07191545293893743, 0.11766970740690805, 0.09498639031641977]
Timestep: 145 State: 0 Beliefs: [0.1023080882766715, 0.05136020456376801, 0.38703086341420395, 0.10272040912753602, 0.08013662973176519, 0.0694698461962439, 0.11452559047502897, 0.09244836821478243]
Timestep: 146 State: 2 Beliefs: [0.14206389372831266, 0.06141801070842448, 0.279257235033424, 0.0767725133855306, 0.1258867436665835, 0.10834708990465745, 0.11412749751043057, 0.09212701606263671]
Timestep: 147 State: 0 Beliefs: [0.1207230118893944, 0.05050262704215606, 0.38270549398662307, 0.10100525408431212, 0.07795277249669194, 0.06359279122646212, 0.11261332059847932, 0.0909047286758809]
Timestep: 148 State: 0 Beliefs: [0.1762681012526691, 0.0685120395387365, 0.306154581955501, 0.08564004942342063, 0.10319926875427639, 0.08766765053566832, 0.09548226405864955, 0.07707604448107856]
Timestep: 149 State: 2 Beliefs: [0.1649937606377835, 0.06008870986953846, 0.2768010972815116, 0.07511088733692306, 0.12182033528494353, 0.09939476599756612, 0.11165737878742593, 0.09013306480430767]
Timestep: 150 State: 0 Beliefs: [0.1355331381770411, 0.05042865153128122, 0.37230154740180404, 0.10085730306256244, 0.07584463506268317, 0.06181478575797233, 0.11244836625034946, 0.09077157275630619]
Timestep: 151 State: 2 Beliefs: [0.14310341408273222, 0.1089544418199396, 0.21271656496670382, 0.1361930522749245, 0.07264583430266874, 0.13453213195705063, 0.06928081354854855, 0.12257374704743203]
Timestep: 152 State: 0 Beliefs: [0.13615237373225728, 0.05455008423615684, 0.3451155020682747, 0.10910016847231369, 0.07524329424180477, 0.06000987958109793, 0.12163854604301241, 0.09819015162508231]
Timestep: 153 State: 0 Beliefs: [0.14810735357656393, 0.11100199004273621, 0.20432477694394988, 0.13875248755342026, 0.07149282197089755, 0.130860543967614, 0.07058278714673988, 0.12487723879807824]
Timestep: 154 State: 4 Beliefs: [0.1968928338625463, 0.0735806839695951, 0.2734065714478409, 0.09197585496199388, 0.09965027134108768, 0.07916930053829173, 0.1025462144128499, 0.08277826946579449]
Timestep: 155 State: 4 Beliefs: [0.13212946882194695, 0.09673632979662389, 0.180545284559303, 0.12092041224577987, 0.09361205730258315, 0.1489363686208201, 0.08201558395800722, 0.14510449469493583]
Timestep: 156 State: 0 Beliefs: [0.12158749850790687, 0.10223688740135717, 0.16778711290484974, 0.1277961092516965, 0.09487969615853906, 0.14567826448550766, 0.08667910018810718, 0.15335533110203575]
Timestep: 157 State: 2 Beliefs: [0.12176427918346878, 0.10360317904613331, 0.16260415426905353, 0.12950397380766665, 0.0938146011629627, 0.145467566074576, 0.08783747788693912, 0.15540476856919996]
Timestep: 158 State: 4 Beliefs: [0.14321368362020742, 0.05665598791943896, 0.3159442420781631, 0.11331197583887792, 0.083147572682688, 0.0594113626628855, 0.12633439694274898, 0.10198077825499015]
Timestep: 159 State: 2 Beliefs: [0.1254238325342714, 0.09887096750470771, 0.1653890121379109, 0.12358870938088462, 0.10605028169987256, 0.14854535999216964, 0.08382538549312175, 0.14830645125706154]
Timestep: 160 State: 2 Beliefs: [0.13986334693413974, 0.05572985868622905, 0.32142944996803324, 0.1114597173724581, 0.08889826102737308, 0.0580363533956198, 0.12426926698093464, 0.10031374563521231]
Timestep: 161 State: 2 Beliefs: [0.1416586902210701, 0.052736327310312844, 0.33809830943265196, 0.10547265462062569, 0.09097911036796331, 0.05853538008044359, 0.11759413880836923, 0.09492538915856312]
Timestep: 162 State: 2 Beliefs: [0.1366517355541138, 0.051279345973987055, 0.358101820741996, 0.10255869194797411, 0.08813901614841671, 0.05662127899207191, 0.11434528788826367, 0.0923028227531767]
Timestep: 163 State: 4 Beliefs: [0.1312374757246757, 0.0503541203625174, 0.3743166052447256, 0.1007082407250348, 0.08533594842714684, 0.05512801999530729, 0.11228217286806116, 0.0906374166525313]
Timestep: 164 State: 2 Beliefs: [0.11071349535610199, 0.09587745925202032, 0.19566457724458558, 0.11984682406502539, 0.11441704527189478, 0.13837699882736787, 0.08128741110497374, 0.14381618887803047]
Timestep: 165 State: 2 Beliefs: [0.12714550211941616, 0.054275984208141226, 0.34519709195090365, 0.10855196841628245, 0.09090413210044061, 0.055201205739172185, 0.12102734389098951, 0.0976967715746542]
Timestep: 166 State: 2 Beliefs: [0.12065478178739227, 0.051113252079653934, 0.37256755071858805, 0.10222650415930787, 0.09366644068987542, 0.05379269352777117, 0.11397492329403429, 0.09200385374337709]
Timestep: 167 State: 2 Beliefs: [0.11663139133769794, 0.04976077038318778, 0.3907889435627414, 0.09952154076637557, 0.09047695949397526, 0.052291916792429574, 0.11095909097385454, 0.089569386689738]
Timestep: 168 State: 2 Beliefs: [0.11219258541316916, 0.04906348126697164, 0.40460903032612666, 0.09812696253394328, 0.0871877175611309, 0.05110171630041438, 0.10940424031769497, 0.08831426628054895]
Timestep: 169 State: 4 Beliefs: [0.10795160574027694, 0.048669391745742925, 0.41570675360983633, 0.09733878349148585, 0.08405918008195899, 0.05014390068367528, 0.10852547950468645, 0.08760490514233728]
Timestep: 170 State: 5 Beliefs: [0.09378337653331233, 0.09573898323628355, 0.2184600745031961, 0.11967372904535445, 0.11754355507690355, 0.13002179922411028, 0.08117000752641433, 0.14360847485442532]
Timestep: 171 State: 2 Beliefs: [0.09810344064147536, 0.10126204040112714, 0.19005018876753543, 0.12657755050140893, 0.10417172936543341, 0.1420893902508083, 0.08585259947052083, 0.1518930606016907]
Timestep: 172 State: 0 Beliefs: [0.11254417657890231, 0.055001522699530486, 0.35448666106357335, 0.11000304539906097, 0.0895388583521433, 0.05677780861017432, 0.1226451864374605, 0.09900274085915488]
Timestep: 173 State: 0 Beliefs: [0.1042880464248227, 0.09836548652413912, 0.19713765564517965, 0.12295685815517393, 0.1089176588385158, 0.1373892390946248, 0.08339682553133536, 0.14754822978620868]
Timestep: 174 State: 5 Beliefs: [0.10654539189267186, 0.10221795326591239, 0.182836188927791, 0.1277724415823905, 0.0996048103096548, 0.141033236788568, 0.08666304733414312, 0.1533269298988686]
Timestep: 175 State: 2 Beliefs: [0.10392505360744934, 0.10278676669176973, 0.17658759413123523, 0.12848345836471217, 0.09758242689964439, 0.14930924807233845, 0.08714530219519609, 0.1541801500376546]
Timestep: 176 State: 5 Beliefs: [0.12084092066049462, 0.05571344699740442, 0.34102694091845703, 0.11142689399480885, 0.08604719592034414, 0.0604277255488016, 0.12423267136436149, 0.10028420459532794]
Timestep: 177 State: 2 Beliefs: [0.1007092108721854, 0.09691730205972075, 0.1798386139375212, 0.12114662757465094, 0.10134600211961176, 0.17249727338305273, 0.0821690169636763, 0.14537595308958112]
Timestep: 178 State: 0 Beliefs: [0.11785187223652818, 0.05472377184931767, 0.3482420737085664, 0.10944754369863534, 0.08368202893249845, 0.06552407674884538, 0.1220258434968367, 0.0985027893287718]
Timestep: 179 State: 0 Beliefs: [0.11144546398438179, 0.09665580369173399, 0.17637808024264268, 0.12081975461466749, 0.09888751294563274, 0.16888236715773983, 0.08194731182560056, 0.14498370553760098]
Timestep: 180 State: 2 Beliefs: [0.10835853660752225, 0.10080498381490802, 0.17774674144379113, 0.12600622976863504, 0.09202928878536754, 0.15838164888390519, 0.08546509497350897, 0.151207475722362]
Timestep: 181 State: 4 Beliefs: [0.12612692797147418, 0.055358755024216166, 0.3385694874418818, 0.11071751004843233, 0.08188123363937712, 0.06425856562777715, 0.12344176120325216, 0.0996457590435891]
Timestep: 182 State: 2 Beliefs: [0.15372443012983322, 0.061764951807519, 0.2406607289625929, 0.07720618975939875, 0.1550412925110054, 0.104182792550669, 0.11477218656770322, 0.0926474277112785]
Timestep: 183 State: 0 Beliefs: [0.1303329778036343, 0.05059152645561123, 0.3570407628300556, 0.10118305291122245, 0.09183782672494274, 0.0651375526325181, 0.1128115530219152, 0.09106474762010021]
Timestep: 184 State: 2 Beliefs: [0.1908367870051424, 0.0677694107931061, 0.27303759556127477, 0.08471176349138262, 0.12710996349274897, 0.08584659799460412, 0.09444729451949674, 0.07624058714224435]
Timestep: 185 State: 2 Beliefs: [0.13945340599223846, 0.04953515524618753, 0.3588451127497442, 0.09907031049237507, 0.09002425860963637, 0.0634524745744359, 0.11045600289224501, 0.08916327944313755]
Timestep: 186 State: 0 Beliefs: [0.13592986607780405, 0.05020366025872611, 0.357480204610819, 0.10040732051745221, 0.09124609793869429, 0.06241959283745878, 0.11194666929333849, 0.09036658846570697]
Timestep: 187 State: 0 Beliefs: [0.195018004736133, 0.06696238488145904, 0.28623907912806834, 0.08370298110182382, 0.11765330259231169, 0.08176898713115631, 0.09332257743740653, 0.07533268299164142]
Timestep: 188 State: 2 Beliefs: [0.20046649532136931, 0.06522220227896473, 0.295136183095666, 0.08152775284870592, 0.11264055466945423, 0.08073447395635772, 0.09089736026564675, 0.07337497756383532]
Timestep: 189 State: 2 Beliefs: [0.14830277744034323, 0.04865031640756795, 0.36569997102208357, 0.0973006328151359, 0.0840985187951787, 0.05989426963844674, 0.10848294434762165, 0.0875705695336223]
Timestep: 190 State: 0 Beliefs: [0.14300028652923472, 0.049549371084326915, 0.36531683810111354, 0.09909874216865383, 0.08432063526834552, 0.05903755680700807, 0.11048770208952897, 0.08918886795178846]
Timestep: 191 State: 2 Beliefs: [0.13259824519599905, 0.09464893825612, 0.1895707680954996, 0.11831117282015002, 0.09490123925481359, 0.14775039003696216, 0.08024583895627567, 0.14197340738418]
Timestep: 192 State: 2 Beliefs: [0.13325617207146837, 0.053403702975672145, 0.3552490787350426, 0.10680740595134429, 0.07787102690547885, 0.058203661070971593, 0.1190822869338122, 0.09612666535620987]
Timestep: 193 State: 2 Beliefs: [0.14121684837314546, 0.05067059052311417, 0.36586921330003264, 0.10134118104622834, 0.07943315633503527, 0.057274093388999046, 0.11298785409183965, 0.09120706294160551]
Timestep: 194 State: 4 Beliefs: [0.13513149118784665, 0.04946582049307522, 0.38478190459222134, 0.09893164098615044, 0.07660179484389461, 0.05574747426800119, 0.11030139674127516, 0.0890384768875354]
Timestep: 195 State: 2 Beliefs: [0.15685321993056134, 0.059292587357532865, 0.27763351028490607, 0.07411573419691607, 0.1448197716477304, 0.08816827873989218, 0.11017801680616181, 0.08893888103629928]
Timestep: 196 State: 4 Beliefs: [0.12747639751239268, 0.04878061865396116, 0.3887736975638729, 0.09756123730792232, 0.08490203387519843, 0.055927402600540486, 0.10877349890898204, 0.08780511357713008]
Timestep: 197 State: 4 Beliefs: [0.10960052033337837, 0.09454181402561573, 0.1969551978196066, 0.1181772675320197, 0.11981240473416066, 0.1389450582776863, 0.080155016239109, 0.1418127210384236]
Timestep: 198 State: 2 Beliefs: [0.10138920066111586, 0.10026162840509367, 0.18974579256417928, 0.1253270355063671, 0.1064791097536011, 0.14140036641942305, 0.08500442408257942, 0.1503924426076405]
Timestep: 199 State: 0 Beliefs: [0.11658074594175663, 0.05447936187604834, 0.3524419366978705, 0.10895872375209668, 0.09166693633073987, 0.05632859828905434, 0.12148084573554659, 0.098062851376887]
Timestep: 200 State: 2 Beliefs: [0.17965452922584468, 0.06868209877963442, 0.28609508093513425, 0.08585262347454303, 0.13354495939029987, 0.0731840788055391, 0.09571926826191589, 0.07726736112708872]
Timestep: 201 State: 2 Beliefs: [0.13041918477281353, 0.0489929906230114, 0.3768827134831231, 0.0979859812460228, 0.09439036719392309, 0.053894322857030344, 0.10924705670265525, 0.0881873831214205]
Timestep: 202 State: 0 Beliefs: [0.12869814235289617, 0.04946299945733181, 0.3749297240652227, 0.09892599891466362, 0.09584361716639983, 0.05281101276767107, 0.1102951062526175, 0.08903339902319726]
Timestep: 203 State: 0 Beliefs: [0.1875349222474801, 0.06646939627616318, 0.3013678788527566, 0.08308674534520395, 0.12369001695292912, 0.07043744895826513, 0.09263552055651846, 0.07477807081068356]
Timestep: 204 State: 2 Beliefs: [0.1709767721726632, 0.0581619417855185, 0.2782060518351994, 0.07270242723189813, 0.14091394335830626, 0.0837189098590764, 0.1080770410790605, 0.08724291267827775]
Timestep: 205 State: 2 Beliefs: [0.13686553954854433, 0.04890062296336719, 0.3791472604712077, 0.09780124592673438, 0.08761905266255134, 0.05260406648566762, 0.10904109060786653, 0.08802112133406093]
Timestep: 206 State: 4 Beliefs: [0.13611530341911995, 0.04939158287942805, 0.37723470738119425, 0.0987831657588561, 0.0880416422878185, 0.05139289114752975, 0.11013585794308284, 0.0889048491829705]
Timestep: 207 State: 4 Beliefs: [0.11425257694788658, 0.09542788920254903, 0.19811875954483957, 0.11928486150318629, 0.11734929797029887, 0.13151852713829837, 0.08090625388911765, 0.14314183380382353]
Timestep: 208 State: 2 Beliefs: [0.10317636821839515, 0.1009467995053958, 0.18962906334356033, 0.12618349938174475, 0.10729733122881402, 0.13576140904855202, 0.08558533001544429, 0.1514201992580937]
Timestep: 209 State: 2 Beliefs: [0.15895144647954068, 0.07339288633182886, 0.29505218796639154, 0.09174110791478608, 0.12321416546388865, 0.07279671974660702, 0.10228448897364954, 0.08256699712330746]
Timestep: 210 State: 0 Beliefs: [0.1212560485550441, 0.049552241550353766, 0.3853345772180441, 0.09910448310070753, 0.09405605205156754, 0.051008459933305224, 0.11049410280034107, 0.08919403479063677]
Timestep: 211 State: 2 Beliefs: [0.16272805361208464, 0.05945540138384796, 0.27194848754283524, 0.07431925172980994, 0.15169374639704378, 0.08019139797070984, 0.11048055928789657, 0.08918310207577193]
Timestep: 212 State: 0 Beliefs: [0.12692350268831518, 0.0490097710815903, 0.38675766810528633, 0.0980195421631806, 0.09104560596593265, 0.05074184742809229, 0.10928447462074016, 0.08821758794686255]
Timestep: 213 State: 5 Beliefs: [0.174743652019395, 0.059499612944563206, 0.2660531341603846, 0.074374516180704, 0.14591163956588107, 0.07960531210628513, 0.11056271360594207, 0.0892494194168448]
Timestep: 214 State: 5 Beliefs: [0.11622333942407816, 0.09458874111982753, 0.20128636702832892, 0.11823592639978439, 0.10275738535828328, 0.1448303267361896, 0.08019480225376681, 0.14188311167974124]
Timestep: 215 State: 2 Beliefs: [0.10643790034137328, 0.10026411305095717, 0.181707858066316, 0.1253301413136965, 0.09650802955240001, 0.1543492574686619, 0.08500653063015935, 0.15039616957643576]
Timestep: 216 State: 4 Beliefs: [0.12184415860819138, 0.0550182519971321, 0.34461771681445297, 0.1100365039942642, 0.08452771333650469, 0.06224031138041488, 0.12268249027420201, 0.09903285359483778]
Timestep: 217 State: 2 Beliefs: [0.1139911705882982, 0.097617314107128, 0.17695496014104822, 0.12202164263391, 0.11627942545851004, 0.1439470104717616, 0.082762505438652, 0.146425971160692]
Timestep: 218 State: 4 Beliefs: [0.11726154152633024, 0.05456049356314739, 0.3473832387080654, 0.10912098712629478, 0.08993453753279099, 0.06186855584113539, 0.12166175728857047, 0.09820888841366532]
Timestep: 219 State: 2 Beliefs: [0.15006624913084865, 0.061369839594404396, 0.24008238034098264, 0.0767122994930055, 0.1759009110398443, 0.08977557549433257, 0.11403798551497535, 0.0920547593916066]
Timestep: 220 State: 2 Beliefs: [0.11813093667590026, 0.05030959342602714, 0.36819062045345596, 0.10061918685205427, 0.1011706430968887, 0.058838866883325604, 0.11218288444549931, 0.09055726816684885]
Timestep: 221 State: 0 Beliefs: [0.12247753028407558, 0.05074051145704796, 0.3577606733785025, 0.10148102291409591, 0.10732897349836897, 0.05573460050667097, 0.1131437673385517, 0.09133292062268632]
Timestep: 222 State: 2 Beliefs: [0.15753519765153834, 0.06014156642991934, 0.25627448627564914, 0.07517695803739917, 0.16076400796673673, 0.0881398366726105, 0.11175559732126802, 0.090212349644879]
Timestep: 223 State: 0 Beliefs: [0.12161175681732529, 0.049665875232997064, 0.37815591940649734, 0.09933175046599413, 0.09392809071869342, 0.05716054298671356, 0.1107474889523845, 0.08939857541939471]
Timestep: 224 State: 0 Beliefs: [0.14201068145789603, 0.10873041859054447, 0.20797130794529045, 0.13591302323818058, 0.09637583360310459, 0.11753865025554683, 0.06913836399507446, 0.12232172091436251]
Timestep: 225 State: 0 Beliefs: [0.1257685324668601, 0.11446616380849807, 0.2048558905169437, 0.1430827047606226, 0.08448164942634612, 0.12578507492315663, 0.07278554981301236, 0.1287744342845603]
Timestep: 226 State: 2 Beliefs: [0.1788078930791581, 0.07371529563371819, 0.2732922913400723, 0.09214411954214774, 0.11699142067246034, 0.07938545528184716, 0.10273381686266322, 0.08292970758793296]
Timestep: 227 State: 0 Beliefs: [0.14285761558332247, 0.050797627762313266, 0.3535785557913779, 0.10159525552462653, 0.09079658556785104, 0.055667501623873426, 0.11327112817447167, 0.09143572997216387]
Timestep: 228 State: 2 Beliefs: [0.1885310203797241, 0.060526140244452666, 0.24077177752264384, 0.07565767530556582, 0.14615071403861862, 0.08510324631493756, 0.11247021582737846, 0.09078921036667897]
Timestep: 229 State: 4 Beliefs: [0.1412268443202301, 0.0500458215822582, 0.36555778453961074, 0.1000916431645164, 0.0862298748528613, 0.05517084008963214, 0.11159471260282648, 0.09008247884806476]
Timestep: 230 State: 4 Beliefs: [0.17687414354972497, 0.060223105268363, 0.23732605524815378, 0.07527888158545375, 0.16441259773210004, 0.08364344519259717, 0.1119071135210626, 0.0903346579025445]
Timestep: 231 State: 0 Beliefs: [0.11584707310891802, 0.0953679428972361, 0.191033391479792, 0.11920992862154513, 0.11556708719363847, 0.13906723250535938, 0.0808554298476567, 0.14305191434585413]
Timestep: 232 State: 0 Beliefs: [0.1756684567747227, 0.07284093879894278, 0.27404232753530666, 0.09105117349867849, 0.12530505657069205, 0.07763072708551412, 0.10151526358733258, 0.08194605614881063]
Timestep: 233 State: 2 Beliefs: [0.20089688279407297, 0.067909839514391, 0.27062897513150647, 0.08488729939298877, 0.13262484099358227, 0.07201058876967532, 0.09464300395009342, 0.07639856945368988]
Timestep: 234 State: 2 Beliefs: [0.1499376598403406, 0.05038085515366225, 0.34308771216812434, 0.1007617103073245, 0.099341396384956, 0.05346333940695316, 0.11234178746204687, 0.09068553927659205]
Timestep: 235 State: 2 Beliefs: [0.14655168017803671, 0.05139190713145399, 0.33902638083347497, 0.10278381426290797, 0.10065759556731005, 0.052486906720956884, 0.11459628246924218, 0.09250543283661718]
Timestep: 236 State: 0 Beliefs: [0.1382364217250953, 0.051099044653814624, 0.3547876569411721, 0.10219808930762925, 0.09573461219492974, 0.05202265194556879, 0.11394324285492394, 0.09197828037686631]
Timestep: 237 State: 2 Beliefs: [0.1989473618798773, 0.0679827369480841, 0.2841006345188133, 0.08497842118510511, 0.12388494239090572, 0.0688807260624505, 0.09474459794816942, 0.0764805790665946]
Timestep: 238 State: 2 Beliefs: [0.1426733297163623, 0.04954916373174117, 0.368759451391249, 0.09909832746348234, 0.08850218184305755, 0.05174181141276246, 0.11048723972421089, 0.0891884947171341]
Timestep: 239 State: 2 Beliefs: [0.1403316548092511, 0.05023994054208057, 0.3670623761173858, 0.10047988108416114, 0.08887711658400262, 0.05054956897712249, 0.11202756891025129, 0.09043189297574503]
Timestep: 240 State: 2 Beliefs: [0.1324328102685773, 0.049986313029921695, 0.3807164424896684, 0.09997262605984339, 0.08529499481588186, 0.050159432469258816, 0.11146201741298956, 0.08997536345385905]
Timestep: 241 State: 2 Beliefs: [0.12599832785083104, 0.04954574201963976, 0.3938831521758206, 0.09909148403927952, 0.08230430467184462, 0.049515043790304865, 0.11047960981692807, 0.08918233563535156]
Timestep: 242 State: 0 Beliefs: [0.12000020614290634, 0.04913341105937646, 0.4061802896679373, 0.09826682211875291, 0.07949521163378578, 0.04892374615288853, 0.10956017331747527, 0.08844013990687762]
Timestep: 243 State: 2 Beliefs: [0.11980302754930205, 0.09668812234450497, 0.2150638131431171, 0.12086015293063122, 0.0926660821020126, 0.1279119059911595, 0.08197471242251508, 0.14503218351675742]
Timestep: 244 State: 4 Beliefs: [0.12012491351329325, 0.05381352220853853, 0.368734350716089, 0.10762704441707706, 0.0775033669796814, 0.05533633953389688, 0.11999612265605455, 0.09686433997536936]
Timestep: 245 State: 0 Beliefs: [0.1502161484425946, 0.06170962956792962, 0.27477847213756323, 0.07713703695991203, 0.14766793738610606, 0.08125694486732482, 0.1146693862866752, 0.09256444435189444]
Timestep: 246 State: 0 Beliefs: [0.17218605958198152, 0.06752063861321493, 0.31706505059444573, 0.08440079826651867, 0.11938875449146974, 0.06937738851236915, 0.0941005915001335, 0.07596071843986679]
Timestep: 247 State: 4 Beliefs: [0.16341149213598227, 0.05941204344209112, 0.28071642330428265, 0.07426505430261389, 0.1423291465728162, 0.08034778390683332, 0.11039999117224393, 0.08911806516313668]
Timestep: 248 State: 2 Beliefs: [0.15822404037366314, 0.05989652939403917, 0.2715688187068402, 0.07487066174254897, 0.15288443422902803, 0.0814104541559878, 0.11130026730683398, 0.08984479409105876]
Timestep: 249 State: 2 Beliefs: [0.1302977939880326, 0.050209777072777906, 0.3710107902255925, 0.10041955414555581, 0.09465232312917059, 0.051071853832153666, 0.1119603088757167, 0.09037759873100024]
Timestep: 250 State: 2 Beliefs: [0.12567569805798856, 0.05045009024648287, 0.37693640364636105, 0.10090018049296574, 0.09331597456808728, 0.04941531915900418, 0.11249617138544091, 0.09081016244366918]
Timestep: 251 State: 0 Beliefs: [0.11994898777008117, 0.05009353907728879, 0.38934807481839095, 0.10018707815457759, 0.08961750934113773, 0.048935325004673416, 0.11170111549473052, 0.09016837033911983]
Timestep: 252 State: 2 Beliefs: [0.16161361627681306, 0.06062776052571741, 0.2793043323822667, 0.07578470065714675, 0.14029601674496736, 0.07877288508045563, 0.11265904754405696, 0.09094164078857611]
Timestep: 253 State: 2 Beliefs: [0.12942878561703688, 0.04983054175442354, 0.3840466273915461, 0.09966108350884707, 0.0859628555864685, 0.050260460265642695, 0.11111467071807278, 0.08969497515796236]
Timestep: 254 State: 2 Beliefs: [0.1256319352140148, 0.04984550320888541, 0.392051693782924, 0.09969100641777082, 0.08340342157265544, 0.04850650149928601, 0.11114803252846985, 0.08972190577599375]
Timestep: 255 State: 4 Beliefs: [0.11952342695135025, 0.049526188933879896, 0.40360596305544777, 0.09905237786775979, 0.08064271529323484, 0.0480661784632891, 0.11043600935405455, 0.0891471400809838]
Timestep: 256 State: 2 Beliefs: [0.10254632904149664, 0.09704947194071263, 0.21237608276965012, 0.12131183992589081, 0.11355101716665586, 0.1253099772078337, 0.08228107403669116, 0.14557420791106895]
Timestep: 257 State: 4 Beliefs: [0.11138689419923693, 0.05405755995733815, 0.3659847909962863, 0.1081151199146763, 0.08804930075169111, 0.05456243584522948, 0.12054029041233313, 0.09730360792320866]
Timestep: 258 State: 0 Beliefs: [0.09680189177477234, 0.09862501091925573, 0.1979859160869929, 0.12328126364906966, 0.12438196322706346, 0.1273695808802454, 0.08361685708371681, 0.14793751637888358]
Timestep: 259 State: 2 Beliefs: [0.09753670981058074, 0.10241681993050855, 0.18695663276516314, 0.1280210249131357, 0.10693811629871658, 0.13767381470591875, 0.08683165168021377, 0.15362522989576283]
Timestep: 260 State: 2 Beliefs: [0.11172722608976296, 0.05539445605689578, 0.3508219368635629, 0.11078891211379156, 0.09218661741615396, 0.05584946137980507, 0.12352136917761537, 0.0997100209024124]
Timestep: 261 State: 2 Beliefs: [0.10925644785268226, 0.05171427655956018, 0.3775225755095759, 0.10342855311912036, 0.09975810250288812, 0.04991922846988582, 0.11531511817907895, 0.09308569780720832]
Timestep: 262 State: 0 Beliefs: [0.1060007409794464, 0.05022986251687705, 0.39652408963609365, 0.1004597250337541, 0.0959534670407519, 0.04841326584446792, 0.11200509641823031, 0.09041375253037869]
Timestep: 263 State: 2 Beliefs: [0.12202279106827255, 0.11007129165563355, 0.23747022556389488, 0.13758911456954193, 0.09312670324653041, 0.10589868641555461, 0.06999098436798439, 0.12383020311258774]
Timestep: 264 State: 2 Beliefs: [0.1154406219911896, 0.05383890154186603, 0.36638262135146366, 0.10767780308373207, 0.08636337420086038, 0.05333394027411468, 0.12005271478141469, 0.09691002277535885]
Timestep: 265 State: 2 Beliefs: [0.11419987537639514, 0.050837250111600764, 0.391938100568711, 0.10167450022320153, 0.08761278281097887, 0.04887096060863204, 0.11335948009959931, 0.09150705020088137]
Timestep: 266 State: 2 Beliefs: [0.10995638784424056, 0.049608309530159066, 0.4093134537844627, 0.09921661906031813, 0.08439151052860974, 0.047599636070971715, 0.1106191260269517, 0.08929495715428631]
Timestep: 267 State: 4 Beliefs: [0.10547051772676859, 0.04900787588124235, 0.42188144163156804, 0.0980157517624847, 0.08118827805553114, 0.04694170974933888, 0.10928024860682996, 0.08821417658623623]
Timestep: 268 State: 2 Beliefs: [0.09198965174716435, 0.09691756841368956, 0.22313321753590415, 0.12114696051711198, 0.11569627181632287, 0.12357073456375332, 0.08216924278551943, 0.14537635262053436]
Timestep: 269 State: 2 Beliefs: [0.10484978791610779, 0.05377041970276864, 0.3760899672006307, 0.10754083940553728, 0.08738353978735869, 0.05367868002121582, 0.11990001050139752, 0.09678675546498355]
Timestep: 270 State: 2 Beliefs: [0.0992800636512589, 0.05061048928439526, 0.40604096879351687, 0.10122097856879052, 0.09040688997775043, 0.04848789171254596, 0.11285383729983063, 0.09109888071191147]
Timestep: 271 State: 4 Beliefs: [0.13144076121249104, 0.06771468429272759, 0.36188140062494234, 0.08464335536590949, 0.11906640972304322, 0.06470334438688934, 0.0943710245646782, 0.07617901982931854]
