0.0,0.5,1
2475.5827150085534,0.5594405594405594,1
5002.24006339771,0.3855391402590943,0
1850.5948245122072,0.40769784297409795,1
1988.0,0.5533333333333332,1
3431.7171781333545,0.5657281263828902,0
546.0,0.3710660885785244,1
4543.717063584354,0.5610330384303877,0
2509.890310084501,0.3671626250329692,1
744.0,0.3824877527272979,1
3460.376482144074,0.562696924288166,0
2980.8115099956053,0.39220567577833676,0
1972.0,0.38751717897445476,1
2637.6356189068033,0.5518304791752413,1
2584.0,0.38509614816393833,1
3915.0838720686343,0.37105586748167163,0
1649.0,0.3926475676001209,1
3863.247574073021,0.5540843937438593,0
2461.2262335345754,0.3535738347788926,1
1570.0,0.3947016974474141,1
1083.0,0.5997992845133862,1
2527.0,0.5927298441294827,1
2714.4665975196235,0.3556020034361739,0
319.0,0.399138495164279,1
2580.0,0.6197395072379155,1
2142.0,0.4076467435117425,1
4854.316021782295,0.36465201387371005,0
1121.0,0.4170102858318244,1
1220.0,0.6179202289625224,1
2502.0,0.6147832880637474,1
450.0,0.42429478207648824,1
4450.965785338479,0.5477916906974876,0
2158.0,0.42252226000709336,1
2941.0,0.44179660763947554,0
1634.0,0.42416290356616815,1
2646.0,0.6263109344208773,1
640.0,0.43453597389152665,1
2445.0,0.6337314840466428,1
1344.0,0.44428333904996875,1
1241.0,0.6407173657133337,1
1776.0,0.6539827531738922,1
1573.0,0.6585705308637979,1
1290.0,0.6559997316635079,1
720.0,0.6687613813490919,1
1308.0,0.6714676957875131,1
1183.0,0.6724631791203712,1
1190.0,0.6816956795907042,1
1134.0,0.6816178119136778,1
1950.0,0.6853784070679652,1
2736.0,0.6709929040985292,0
1288.0,0.4675633439029649,1
1428.0,0.6615234304869445,1
1836.0,0.6771253544723471,1
924.0,0.66409590733869,1
756.0,0.6806049609737926,1
1575.0,0.6862034307367435,1
319.0,0.6816357368660824,1
1771.0,0.6911558097364585,1
2142.0,0.675187810439879,1
1860.0,0.4830280552051095,1
410.0,0.6657669403264411,1
1100.0,0.6889923486547663,1
1394.0,0.6894537979824527,1
848.0,0.70063883087374,1
828.0,0.7027723862477757,1
2430.0,0.7049128496818381,1
2508.0,0.49738575941038543,1
1700.0,0.4709101735894479,1
1280.0,0.6567700997985031,1
572.0,0.6933568285450363,1
1548.0,0.7021171445565435,1
630.0,0.7062654824945137,1
1395.0,0.7088453776547015,1
324.0,0.7104518739463849,1
517.0,0.7113375278509584,1
660.0,0.7116671223528197,1
1908.0,0.7115774890015854,1
2550.0,0.6854862348638435,1
459.0,0.4951770614167261,1
744.0,0.6790601723895969,1
630.0,0.6979089077155902,1
462.0,0.7049842611813386,1
836.0,0.7080754083210411,1
1134.0,0.7095075137048422,1
1648.0,0.7100832918277009,1
2516.0,0.6975349820728887,1
560.0,0.49817828415100407,1
1534.0,0.6799518537920921,1
1287.0,0.6865858135781888,1
1430.0,0.7030615606904393,1
564.0,0.6936949722156129,1
1404.0,0.7041142607739235,1
2520.0,0.6945437442569335,1
1950.0,0.49893869213378306,1
1512.0,0.6622989802956358,1
994.0,0.689237310431875,1
627.0,0.7006443028450511,1
748.0,0.699003175468034,1
1404.0,0.7015375595952754,1
2652.0,0.7046707913285022,1
726.0,0.49869796501371066,1
1200.0,0.6794176967104096,1
1836.0,0.6976677744967223,1
2970.0,0.6851847369225545,0
2060.0,0.491839005979393,1
430.0,0.48245239388619887,1
1248.0,0.675743383902655,1
1261.0,0.689920176453073,1
312.0,0.7088545653157748,1
3096.0,0.7106008621773741,0
1572.0,0.4727269448563753,1
2528.0,0.6519107933013145,1
720.0,0.4719718728720922,1
1995.0,0.671389987610528,1
924.0,0.6619594933886412,1
540.0,0.6897107657561089,1
812.0,0.6927510273255711,1
595.0,0.6976072088982467,1
636.0,0.701985169890404,1
1900.0,0.7053510701776985,1
2451.0,0.6949771476312723,1
1264.0,0.5132661937229511,1
649.0,0.6841575174985068,1
533.0,0.6997163860786904,1
504.0,0.7065212969656691,1
774.0,0.7097782796508896,1
945.0,0.7114148601968995,1
1408.0,0.7121470073003976,1
3059.0,0.7123148959144188,0
1575.0,0.465736830833059,1
1377.0,0.6620558127077669,1
1638.0,0.6899423837903803,1
3154.0,0.691705719551396,0
475.0,0.446479561096813,1
1400.0,0.6687482588363131,1
1812.0,0.6607808615054839,1
486.0,0.6602878951730247,1
2844.0,0.6890496199666796,0
1846.0,0.44255547738029666,1
1463.0,0.6427635452353155,1
752.0,0.6620794021452666,1
2184.0,0.6786565358963252,1
1520.0,0.45247681644441023,1
1395.0,0.6673914516785731,1
891.0,0.6747875062172767,1
1932.0,0.6840011718976696,1
1440.0,0.6613353699387508,1
1808.0,0.6939945989711888,1
1736.0,0.681104216021096,1
492.0,0.6752725719916646,1
2196.0,0.6961276868918778,1
470.0,0.49774662690065336,1
2232.0,0.6781497160853491,1
1890.0,0.49450773963815126,1
2142.0,0.6724958910643248,1
2430.0,0.48830239464184033,1
2184.0,0.47093340775940284,1
1292.0,0.46602051250242416,1
2040.0,0.6686398953238074,1
510.0,0.4806885118651766,1
630.0,0.6744603249104807,1
1122.0,0.6883302488300547,1
532.0,0.6972378603327902,1
2680.0,0.7031722022646093,1
1068.0,0.5020825289775561,1
1479.0,0.68427407006175,1
855.0,0.70086369648989,1
484.0,0.7088563853682692,1
1246.0,0.7133935736181216,1
2119.0,0.7162430189367588,1
2970.0,0.5109570136398263,0
460.0,0.478177958244965,1
2108.0,0.6792148824320794,1
2489.0,0.4937401864398535,1
2890.0,0.4756494384642608,0
1020.0,0.46524037683352504,1
2704.0,0.6721477288636573,0
481.0,0.4640628438929947,1
2397.0,0.6718018183744296,1
2475.0,0.4686583689982578,1
1140.0,0.46359966181018986,1
1360.0,0.6700194102559852,1
690.0,0.6641986381711347,1
1408.0,0.6920231203805478,1
1200.0,0.6854316405786629,1
434.0,0.698778780243864,1
1344.0,0.6966028379206558,1
1484.0,0.6922329638939196,1
703.0,0.6991405933521363,1
420.0,0.7065842116052271,1
2496.0,0.7031254619882228,1
780.0,0.49731609150258793,1
390.0,0.685458564645802,1
1235.0,0.6995070721000529,1
1408.0,0.7068165873652378,1
560.0,0.6894845186693596,1
2502.0,0.7099256278604461,1
2352.0,0.5065231391262547,1
406.0,0.4826185270614756,1
1548.0,0.6821704647059136,1
666.0,0.6950138378131947,1
1513.0,0.710939322152515,1
1911.0,0.7097665898371363,1
1521.0,0.7052283386096844,1
672.0,0.6981738084452292,1
938.0,0.7126729432901698,1
2262.0,0.7115275110312156,1
2325.0,0.5106268883521426,1
1976.0,0.4856880928062138,1
689.0,0.6795022888834704,1
1785.0,0.7111407806249969,1
429.0,0.6968508468398602,1
1408.0,0.7140112513802744,1
2880.0,0.6972711393516028,0
3220.0,0.5004618940644572,0
1176.0,0.46966031859024865,1
2489.0,0.673672079033351,1
1408.0,0.4899880616265085,1
1727.0,0.676241075055757,1
750.0,0.6800875260266509,1
512.0,0.6996750846717442,1
1630.0,0.7007109444994988,1
1140.0,0.6863292892151922,1
2200.0,0.7044432558949005,1
2034.0,0.5154961870013656,1
1830.0,0.4878916222231623,1
1290.0,0.671825421954354,1
1768.0,0.7005038851170232,1
312.0,0.687923727768365,1
1510.0,0.7046092163155286,1
2544.0,0.6905199100510414,1
1330.0,0.5033029816300052,1
1778.0,0.676531104468054,1
1600.0,0.6987937028692551,1
390.0,0.7047085558554678,1
546.0,0.7008319390480638,1
1500.0,0.7027019337161211,1
1824.0,0.7016775367377657,1
630.0,0.7104222026748798,1
880.0,0.7082987164208909,1
546.0,0.7099062649871172,1
572.0,0.7126653945154242,1
2480.0,0.7152358807621046,1
1406.0,0.5095076352169468,1
1270.0,0.6863587538651181,1
1180.0,0.6873319442529391,1
1150.0,0.7027404561680305,1
1771.0,0.6968570531853251,1
660.0,0.6939775606163654,1
540.0,0.7079212162185125,1
384.0,0.7084242476578778,1
1848.0,0.7106156874243403,1
1235.0,0.6938730129481041,1
1040.0,0.7105529393131244,1
735.0,0.712235083098064,1
2175.0,0.7142081146540874,1
876.0,0.5107545030144938,1
2085.0,0.6859612763595475,1
2112.0,0.5027866281725455,1
1344.0,0.47826311055467424,1
624.0,0.6782571495470952,1
1275.0,0.7018522440442252,1
2261.0,0.7104833940745223,1
459.0,0.5226107042466822,1
1092.0,0.6882393323249283,1
710.0,0.7071102388556842,1
420.0,0.7142804781842647,1
2058.0,0.7178204860206977,1
1365.0,0.5129883838849107,1
817.0,0.6882233054054947,1
1442.0,0.7085817597223569,1
2385.0,0.7067595961251548,1
1808.0,0.5165570168775196,1
940.0,0.671270430454889,1
1824.0,0.707532573065171,1
1920.0,0.7126909028454558,1
1500.0,0.6956872568512005,1
1340.0,0.6954500631724386,1
3480.0,0.711431320081694,0
2958.0,0.4828813900674078,0
396.0,0.4569226131539084,1
494.0,0.667336548076179,1
1298.0,0.6874224711977609,1
2340.0,0.68395987282091,1
1121.0,0.5069462682940594,1
630.0,0.6769075423862015,1
1216.0,0.6935089637737132,1
2703.0,0.7018028384646191,0
588.0,0.46999091395741194,1
528.0,0.673905801915862,1
1340.0,0.6887978637994924,1
448.0,0.6972486941296927,1
470.0,0.7027013527614585,1
1836.0,0.706523483561376,1
3078.0,0.677236363719053,0
2430.0,0.48287594659935434,1
