0,0.5,0
170,0.3333333333333333,1
246,0.46374324968066416,1
153,0.587789372782827,1
142,0.4444444444444444,1
239,0.47872192938668656,1
42,0.5415038072782097,0
216,0.35569309375462715,1
162,0.5718997899407225,1
62,0.44117519525521304,0
239,0.3638465296857558,1
170,0.625561710067047,1
116,0.43557569479430114,1
170,0.4955120578145087,1
152,0.445362760046863,1
188,0.5080581464645121,1
97,0.44880285907705286,0
177,0.37713908714228117,1
218,0.5292688265227127,1
157,0.5337170385155001,1
57,0.44777659613922727,0
133,0.33269803399160525,1
244,0.5230461520688185,1
29,0.5372259032098688,0
129,0.32359345622303326,1
126,0.4640597040929779,1
220,0.5160796466710786,1
59,0.5359674478484812,0
61,0.33176403517404784,0
139,0.34236781067129995,1
30,0.4601945223469227,0
236,0.3907426875172487,1
166,0.544174839526474,1
173,0.44763651598260373,1
86,0.4560161205172688,0
147,0.33340069240681336,1
64,0.46853453418911317,0
163,0.3312300676777624,1
96,0.4703157394372046,0
73,0.3302456286883843,0
111,0.3422315575004254,1
121,0.46025700177763523,1
86,0.4636502440898712,0
72,0.3415293895509207,0
109,0.3378783205383207,1
91,0.4589323227763483,0
70,0.3307117181854571,0
63,0.32940448514052967,0
150,0.3165473740348297,1
152,0.4439086066178197,1
92,0.45530561725451385,0
84,0.3201355961939555,0
153,0.3216989194838016,1
84,0.4498393686873657,0
42,0.32265321100832123,0
105,0.31689923488916694,1
29,0.43959051117252357,0
161,0.3171160666155207,1
153,0.4556013396766002,1
124,0.4568136598523423,1
41,0.43780938398413666,0
100,0.33288264802397466,0
82,0.4367529856673968,0
53,0.31339054402214805,0
69,0.3047049828558329,0
135,0.29579701836522243,1
132,0.43706283336573615,1
170,0.4392934535533979,1
80,0.43425741541553214,0
44,0.31815269878309693,0
86,0.3052130436324784,0
42,0.2957335500151903,0
93,0.2873416599512903,0
27,0.2799917285986371,0
47,0.2736564305897218,0
33,0.2682869626863674,0
159,0.2638093480905963,1
150,0.4044084657935569,1
27,0.4326382678313323,0
62,0.3005321336742685,0
42,0.28534999014060347,0
42,0.2764469749437171,0
44,0.2697017378981184,0
81,0.2644203349417022,0
103,0.26023602882795344,0
148,0.35617022122437164,1
28,0.416712951725706,0
118,0.29365425242113624,1
99,0.410344606830914,0
110,0.2975236005896152,1
47,0.42296626707418084,0
108,0.30553448287221263,1
168,0.43490901735358684,1
150,0.4455675883777603,1
108,0.4406519709470228,1
71,0.4459365472591654,0
57,0.3265620344100465,0
68,0.3181542357353819,0
78,0.30675104710861645,0
156,0.29730474826071834,1
66,0.4348495416070502,0
60,0.3102674230486842,0
153,0.3033750685107914,1
165,0.43330458245644704,1
103,0.448886383062091,0
43,0.4320961691466422,0
104,0.3060355944675347,0
97,0.40519409250954863,0
26,0.2909590757575999,0
172,0.27968929329940934,1
