Action: 0
[0.20486988651723312, 0.05803998747051864, 0.1999242952383334, 0.05791916635619437, 0.270981421332903, 0.09242691037242862, 0.05791916635619437, 0.05791916635619437]
[0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
[0.13601164904391916, 0.06800474287364268, 0.3866085938780607, 0.0657305914707549, 0.14621883410650893, 0.06596440568560383, 0.0657305914707549, 0.0657305914707549]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25889828493837413, 0.08102799994242979, 0.2886527391092485, 0.059153623186745025, 0.11839250517664002, 0.07556760127307244, 0.059153623186745025, 0.059153623186745025]
[0.1052629827500793, 0.06622216536716485, 0.3759142260891081, 0.06622216536716485, 0.06800529360474986, 0.18592883608740327, 0.06622216536716485, 0.06622216536716485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.14589610865578315, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

