Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15172857274860613, 0.07933443936657011, 0.22875708021864882, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 26, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 30, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 31, Trans probs: [0.2144484546866369, 0.07520865743825211, 0.20736994676135673, 0.07520865743825211, 0.2021383113607458, 0.07520865743825211, 0.07520865743825211, 0.07520865743825211]
Timestep: 32, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 33, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.3021765895664646, 0.07933443936657011, 0.15172857274860616, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.3462424463041835, 0.07557377891454782, 0.1389537335853749, 0.07557377891454782, 0.1369349255377025, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 38, Trans probs: [0.3073504835048636, 0.07308570113452034, 0.20102699907969715, 0.07308570113452034, 0.1261940117428375, 0.07308570113452034, 0.07308570113452034, 0.07308570113452034]
Timestep: 39, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 40, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 41, Trans probs: [0.3462032830392713, 0.07081297210896781, 0.18254077854294662, 0.07081297210896781, 0.1171910778729431, 0.07081297210896781, 0.07081297210896781, 0.07081297210896781]
Timestep: 42, Trans probs: [0.3078826510454241, 0.06940009496912283, 0.23555425791239787, 0.06940009496912283, 0.10956261619656375, 0.06940009496912283, 0.06940009496912283, 0.06940009496912283]
Timestep: 43, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 44, Trans probs: [0.343669295296398, 0.06812738228339321, 0.21263601344979438, 0.06812738228339321, 0.10305777983684149, 0.06812738228339321, 0.06812738228339321, 0.06812738228339321]
Timestep: 45, Trans probs: [0.30560279442440214, 0.06741010266498725, 0.2597409459302222, 0.06741010266498725, 0.09760574632043953, 0.06741010266498725, 0.06741010266498725, 0.06741010266498725]
Timestep: 46, Trans probs: [0.2731548907082418, 0.0667522224770333, 0.300166146200548, 0.0667522224770333, 0.09291785070604368, 0.0667522224770333, 0.0667522224770333, 0.0667522224770333]
Timestep: 47, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 48, Trans probs: [0.12384927240576857, 0.07438510155148671, 0.36231423326969103, 0.07438510155148671, 0.14191098656710688, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 49, Trans probs: [0.31121424715793167, 0.06631202672220263, 0.2682737465509479, 0.06631202672220263, 0.08895187268010736, 0.06631202672220263, 0.06631202672220263, 0.06631202672220263]
Timestep: 50, Trans probs: [0.2775579458367962, 0.06605940502644785, 0.3065337621400199, 0.06605940502644785, 0.08561126689094462, 0.06605940502644785, 0.06605940502644785, 0.06605940502644785]
Timestep: 51, Trans probs: [0.19529255736115458, 0.0718844128819239, 0.18901888025157026, 0.0718844128819239, 0.1843820850957317, 0.1437688257638478, 0.0718844128819239, 0.0718844128819239]
Timestep: 52, Trans probs: [0.24836912255716326, 0.06591399972321615, 0.27336591971028995, 0.06591399972321615, 0.14869495911646602, 0.06591399972321615, 0.06591399972321615, 0.06591399972321615]
Timestep: 53, Trans probs: [0.22518567050622088, 0.06500088198563544, 0.31213225948803486, 0.06500088198563544, 0.13767766007756704, 0.06500088198563544, 0.06500088198563544, 0.06500088198563544]
Timestep: 54, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759, 0.15156662423387518, 0.07578331211693759, 0.07578331211693759]
Timestep: 55, Trans probs: [0.26899698266467215, 0.06449990638536654, 0.28048604190959225, 0.06449990638536654, 0.1280174434989029, 0.06449990638536654, 0.06449990638536654, 0.06449990638536654]
Timestep: 56, Trans probs: [0.1796874951738569, 0.06861769723861953, 0.24265875755347302, 0.06861769723861953, 0.16986785194842552, 0.13331510636976632, 0.06861769723861953, 0.06861769723861953]
Timestep: 57, Trans probs: [0.11997794670814796, 0.07318291927704339, 0.37522295065061306, 0.07318291927704339, 0.07318291927704339, 0.138884506256022, 0.07318291927704339, 0.07318291927704339]
Timestep: 58, Trans probs: [0.18332820009491207, 0.07158602100128948, 0.330775253615957, 0.07158602100128948, 0.07158602100128948, 0.12796644128268353, 0.07158602100128948, 0.07158602100128948]
Timestep: 59, Trans probs: [0.2428164518145264, 0.06411755763132627, 0.2528561170245481, 0.06411755763132627, 0.18373964300429418, 0.06411755763132627, 0.06411755763132627, 0.06411755763132627]
Timestep: 60, Trans probs: [0.22096208056578423, 0.06339214331580971, 0.2932068215676886, 0.06339214331580971, 0.16887038128747853, 0.06339214331580971, 0.06339214331580971, 0.06339214331580971]
Timestep: 61, Trans probs: [0.20145302279125551, 0.0629885772858309, 0.3279266034863476, 0.0629885772858309, 0.15567748729324227, 0.0629885772858309, 0.0629885772858309, 0.0629885772858309]
Timestep: 62, Trans probs: [0.1839721733684948, 0.06292247885218209, 0.35746157972067066, 0.06292247885218209, 0.14395385264992414, 0.06292247885218209, 0.06292247885218209, 0.06292247885218209]
Timestep: 63, Trans probs: [0.16834780619286124, 0.06316307013305819, 0.38226249523121425, 0.06316307013305819, 0.13357434791063355, 0.06316307013305819, 0.06316307013305819, 0.06316307013305819]
Timestep: 64, Trans probs: [0.16701655672995935, 0.06980684206682797, 0.36509444306102323, 0.06980684206682797, 0.06980684206682797, 0.11885478987487763, 0.06980684206682797, 0.06980684206682797]
Timestep: 65, Trans probs: [0.23193677969863352, 0.06617445973425086, 0.22222387290636939, 0.06617445973425086, 0.15695779096349058, 0.12418371749450295, 0.06617445973425086, 0.06617445973425086]
Timestep: 66, Trans probs: [0.15264396904855934, 0.06879204310113536, 0.32350356177560174, 0.06879204310113536, 0.13758408620227072, 0.11110021056902673, 0.06879204310113536, 0.06879204310113536]
Timestep: 67, Trans probs: [0.2181235028514821, 0.06365731602177596, 0.3391446115562561, 0.06365731602177596, 0.12444530548338206, 0.06365731602177596, 0.06365731602177596, 0.06365731602177596]
Timestep: 68, Trans probs: [0.19799173513253146, 0.0637091146021329, 0.3669085456706526, 0.0637091146021329, 0.11655414618615137, 0.0637091146021329, 0.0637091146021329, 0.0637091146021329]
Timestep: 69, Trans probs: [0.18008100652303585, 0.06402529844896229, 0.3900951155506384, 0.06402529844896229, 0.10969738568151431, 0.06402529844896229, 0.06402529844896229, 0.06402529844896229]
Timestep: 70, Trans probs: [0.16424228011278372, 0.0645562659068144, 0.4091900993813452, 0.0645562659068144, 0.10378629097179909, 0.0645562659068144, 0.0645562659068144, 0.0645562659068144]
Timestep: 71, Trans probs: [0.1503437714997223, 0.06524593830248225, 0.4246915465260121, 0.06524593830248225, 0.09873499046185436, 0.06524593830248225, 0.06524593830248225, 0.06524593830248225]
Timestep: 72, Trans probs: [0.13825115839865215, 0.06603932236636588, 0.43709495770278717, 0.06603932236636588, 0.09445727206673137, 0.06603932236636588, 0.06603932236636588, 0.06603932236636588]
Timestep: 73, Trans probs: [0.12782071698007333, 0.06688695730591389, 0.44687791738532157, 0.06688695730591389, 0.09086657910503569, 0.06688695730591389, 0.06688695730591389, 0.06688695730591389]
Timestep: 74, Trans probs: [0.11889950053217878, 0.06774730354274154, 0.454486452461966, 0.06774730354274154, 0.08787752929214755, 0.06774730354274154, 0.06774730354274154, 0.06774730354274154]
Timestep: 75, Trans probs: [0.27700116010318254, 0.06429534742272901, 0.20400964447796596, 0.06429534742272901, 0.14557555892237845, 0.11623224680555698, 0.06429534742272901, 0.06429534742272901]
Timestep: 76, Trans probs: [0.14096021570606654, 0.06710489600716726, 0.3585552728145019, 0.06710489600716726, 0.1276957325153285, 0.10436919493543392, 0.06710489600716726, 0.06710489600716726]
Timestep: 77, Trans probs: [0.11132912171007117, 0.06858768714691255, 0.39173677945190266, 0.06858768714691255, 0.15399566310346344, 0.06858768714691255, 0.06858768714691255, 0.06858768714691255]
Timestep: 78, Trans probs: [0.1047738943584469, 0.06818501684068048, 0.4130023619868829, 0.06818501684068048, 0.1412986594512677, 0.06818501684068048, 0.06818501684068048, 0.06818501684068048]
Timestep: 79, Trans probs: [0.0992862954167032, 0.06818973252668165, 0.4294366722252032, 0.06818973252668165, 0.13032836972468542, 0.06818973252668165, 0.06818973252668165, 0.06818973252668165]
Timestep: 80, Trans probs: [0.09472865522180582, 0.06847092703722824, 0.4419763359772151, 0.06847092703722824, 0.12094037361483793, 0.06847092703722824, 0.06847092703722824, 0.06847092703722824]
Timestep: 81, Trans probs: [0.09096991009534981, 0.06892510977300761, 0.45142845836078466, 0.06892510977300761, 0.11297608267882736, 0.06892510977300761, 0.06892510977300761, 0.06892510977300761]
Timestep: 82, Trans probs: [0.08788876701088089, 0.0694736486974421, 0.45847137184937425, 0.0694736486974421, 0.1062716176525344, 0.0694736486974421, 0.0694736486974421, 0.0694736486974421]
Timestep: 83, Trans probs: [0.08537578233635422, 0.07005923322228981, 0.4636625583425803, 0.07005923322228981, 0.1006654932096165, 0.07005923322228981, 0.07005923322228981, 0.07005923322228981]
Timestep: 84, Trans probs: [0.13064857801568003, 0.06621122975196585, 0.3867073168234898, 0.06621122975196585, 0.11907557113703662, 0.09872361501593022, 0.06621122975196585, 0.06621122975196585]
Timestep: 85, Trans probs: [0.15397649540694916, 0.07064207998941442, 0.3968085937939426, 0.07064207998941442, 0.09600451085203608, 0.07064207998941442, 0.07064207998941442, 0.07064207998941442]
Timestep: 86, Trans probs: [0.12164322329381194, 0.0659269336873621, 0.40897347713784815, 0.0659269336873621, 0.11163652655283147, 0.09403903826606, 0.0659269336873621, 0.0659269336873621]
Timestep: 87, Trans probs: [0.2108942196452387, 0.06996295313392127, 0.34772919471509167, 0.06996295313392127, 0.09156181997006332, 0.06996295313392127, 0.06996295313392127, 0.06996295313392127]
Timestep: 88, Trans probs: [0.11386094881873579, 0.06608556395536953, 0.4263253286868298, 0.06608556395536953, 0.10528044585652863, 0.09019102081642758, 0.06608556395536953, 0.06608556395536953]
Timestep: 89, Trans probs: [0.25932578303525505, 0.06898361878814263, 0.30817331664833075, 0.06898361878814263, 0.08758280637570105, 0.06898361878814263, 0.06898361878814263, 0.06898361878814263]
Timestep: 90, Trans probs: [0.10720249567662489, 0.06654595407038512, 0.439653603560144, 0.06654595407038512, 0.09990054349595422, 0.08705954098573646, 0.06654595407038512, 0.06654595407038512]
Timestep: 91, Trans probs: [0.3155608248279156, 0.06304646995161266, 0.18749709978260548, 0.06304646995161266, 0.1354468879985109, 0.10930930758451737, 0.06304646995161266, 0.06304646995161266]
Timestep: 92, Trans probs: [0.2857863603812632, 0.06239195524096685, 0.17249094123346134, 0.06239195524096685, 0.18883511394487565, 0.10331976347653238, 0.06239195524096685, 0.06239195524096685]
Timestep: 93, Trans probs: [0.10155782865971302, 0.06719378229518275, 0.382554805625785, 0.06719378229518275, 0.1625797966939002, 0.08453243983987084, 0.06719378229518275, 0.06719378229518275]
Timestep: 94, Trans probs: [0.30061613307992024, 0.06810180882069998, 0.27470752882879207, 0.06810180882069998, 0.08416729398778783, 0.06810180882069998, 0.06810180882069998, 0.06810180882069998]
Timestep: 95, Trans probs: [0.26808160759006555, 0.06747558817958889, 0.31320406985425586, 0.06747558817958889, 0.08133638165773414, 0.06747558817958889, 0.06747558817958889, 0.06747558817958889]
Timestep: 96, Trans probs: [0.23984842524154282, 0.06707177632391279, 0.3457829826715736, 0.06707177632391279, 0.0790097104673197, 0.06707177632391279, 0.06707177632391279, 0.06707177632391279]
Timestep: 97, Trans probs: [0.21519364756168724, 0.06692265365805665, 0.3730257048763694, 0.06692265365805665, 0.07716737927166019, 0.06692265365805665, 0.06692265365805665, 0.06692265365805665]
Timestep: 98, Trans probs: [0.09644616463583641, 0.06683577311039259, 0.40540797893384833, 0.06683577311039259, 0.1490268283323685, 0.08177593565637638, 0.06683577311039259, 0.06683577311039259]
Timestep: 99, Trans probs: [0.2606824279255347, 0.06701123057112779, 0.328498668395759, 0.06701123057112779, 0.07576275082306737, 0.06701123057112779, 0.06701123057112779, 0.06701123057112779]
Timestep: 100, Trans probs: [0.23313094945064058, 0.06685742720181707, 0.3582109999577853, 0.06685742720181707, 0.07437091458248872, 0.06685742720181707, 0.06685742720181707, 0.06685742720181707]
Timestep: 101, Trans probs: [0.3219711648518587, 0.06158726735746346, 0.15956334416679752, 0.06158726735746346, 0.1741078734058562, 0.09800854814563369, 0.06158726735746346, 0.06158726735746346]
Timestep: 102, Trans probs: [0.11496376957034012, 0.07236100512132843, 0.39271114590886735, 0.07236100512132843, 0.1305200589141504, 0.07236100512132843, 0.07236100512132843, 0.07236100512132843]
Timestep: 103, Trans probs: [0.20913330525531323, 0.06690169885180353, 0.3161277098487313, 0.06690169885180353, 0.1402304906369378, 0.06690169885180353, 0.06690169885180353, 0.06690169885180353]
Timestep: 104, Trans probs: [0.19027442277463355, 0.0659815643920217, 0.3497558829643127, 0.0659815643920217, 0.13006187230094526, 0.0659815643920217, 0.0659815643920217, 0.0659815643920217]
Timestep: 105, Trans probs: [0.17346705627739087, 0.06557091280809652, 0.3774806337183046, 0.06557091280809652, 0.12119774596382206, 0.06557091280809652, 0.06557091280809652, 0.06557091280809652]
Timestep: 106, Trans probs: [0.1585859347058021, 0.06557116128928339, 0.4000324894002293, 0.06557116128928339, 0.1135257694475516, 0.06557116128928339, 0.06557116128928339, 0.06557116128928339]
Timestep: 107, Trans probs: [0.1455207157817158, 0.06588224477014774, 0.41812748119086446, 0.06588224477014774, 0.10694057917668104, 0.06588224477014774, 0.06588224477014774, 0.06588224477014774]
Timestep: 108, Trans probs: [0.10753862926366128, 0.0711925270827541, 0.41568842077372825, 0.0711925270827541, 0.12081031454884003, 0.0711925270827541, 0.0711925270827541, 0.0711925270827541]
Timestep: 109, Trans probs: [0.0922221335424595, 0.0669038415473642, 0.42330300979771696, 0.0669038415473642, 0.13718109991143776, 0.07967839055892897, 0.0669038415473642, 0.0669038415473642]
Timestep: 110, Trans probs: [0.2914691847405384, 0.06128085423973925, 0.14789507949245143, 0.06128085423973925, 0.1607529441134042, 0.1547593746946491, 0.06128085423973925, 0.06128085423973925]
Timestep: 111, Trans probs: [0.1341536328553912, 0.06641221993083816, 0.3660361291796297, 0.06641221993083816, 0.1013369183799501, 0.13282443986167633, 0.06641221993083816, 0.06641221993083816]
Timestep: 112, Trans probs: [0.2661506976069323, 0.06051260631534697, 0.19840178476585402, 0.06051260631534697, 0.14937571529182256, 0.1440213770740034, 0.06051260631534697, 0.06051260631534697]
Timestep: 113, Trans probs: [0.12475174658851564, 0.065758377668071, 0.326689218236546, 0.065758377668071, 0.16193132053481046, 0.12359420396784393, 0.065758377668071, 0.065758377668071]
Timestep: 114, Trans probs: [0.11669916817588452, 0.06465455913119304, 0.359505220529445, 0.06465455913119304, 0.1494994036242541, 0.11567797114564426, 0.06465455913119304, 0.06465455913119304]
Timestep: 115, Trans probs: [0.10971554936773384, 0.06420091945022526, 0.3862579162311515, 0.06420091945022526, 0.13840037580879172, 0.10882248079142208, 0.06420091945022526, 0.06420091945022526]
Timestep: 116, Trans probs: [0.1037157463722038, 0.06425069792515604, 0.40775215552265803, 0.06425069792515604, 0.12858792631178032, 0.10294138009273371, 0.06425069792515604, 0.06425069792515604]
Timestep: 117, Trans probs: [0.0986106118393714, 0.06466802422179714, 0.4247703321975239, 0.06466802422179714, 0.12000235415464792, 0.09794460492126827, 0.06466802422179714, 0.06466802422179714]
Timestep: 118, Trans probs: [0.09430753194579942, 0.06533456993934557, 0.4380478997118136, 0.06533456993934557, 0.11256725169184072, 0.09373903689316394, 0.06533456993934557, 0.06533456993934557]
Timestep: 119, Trans probs: [0.08876218105424961, 0.0672660607595415, 0.36986148841033384, 0.0672660607595415, 0.19419998537297406, 0.07811210212427644, 0.0672660607595415, 0.0672660607595415]
Timestep: 120, Trans probs: [0.15686464536541259, 0.06615197720642485, 0.3821050683816777, 0.06615197720642485, 0.10619162862782182, 0.09023074879938858, 0.06615197720642485, 0.06615197720642485]
Timestep: 121, Trans probs: [0.1442961688613391, 0.06590957214032521, 0.4048404106963318, 0.06590957214032521, 0.10050862068025121, 0.08671651120077713, 0.06590957214032521, 0.06590957214032521]
Timestep: 122, Trans probs: [0.1332825781429942, 0.06608123370918513, 0.42273010236884867, 0.06608123370918513, 0.09574322536687795, 0.08391915928453876, 0.06608123370918513, 0.06608123370918513]
Timestep: 123, Trans probs: [0.12373179265447463, 0.06653841441635872, 0.4366117330121943, 0.06653841441635872, 0.09178299132873322, 0.081719825339163, 0.06653841441635872, 0.06653841441635872]
Timestep: 124, Trans probs: [0.11553083384119596, 0.06717546423511932, 0.4472373613636716, 0.06717546423511932, 0.08851903380124382, 0.08001091405341132, 0.06717546423511932, 0.06717546423511932]
Timestep: 125, Trans probs: [0.10855241575977853, 0.06790924566795485, 0.45526430379177785, 0.06790924566795485, 0.08584872861078933, 0.07869756916583484, 0.06790924566795485, 0.06790924566795485]
Timestep: 126, Trans probs: [0.10266221687909587, 0.06867724392430899, 0.4612527257197412, 0.06867724392430899, 0.08367786620002415, 0.07769821550390292, 0.06867724392430899, 0.06867724392430899]
Timestep: 127, Trans probs: [0.17202836458033846, 0.07063481101721458, 0.36217255141706123, 0.07063481101721458, 0.11262502891652744, 0.07063481101721458, 0.07063481101721458, 0.07063481101721458]
Timestep: 128, Trans probs: [0.08544479604077397, 0.06694473349403995, 0.39431015040198436, 0.06694473349403995, 0.17618702989247523, 0.07627908968860671, 0.06694473349403995, 0.06694473349403995]
Timestep: 129, Trans probs: [0.0977255975044621, 0.06943487423126142, 0.3962335547567274, 0.06943487423126142, 0.0819221124671916, 0.14637923834657326, 0.06943487423126142, 0.06943487423126142]
Timestep: 130, Trans probs: [0.09306462490031849, 0.0688686031786076, 0.4172361748445643, 0.0688686031786076, 0.07954848169153902, 0.1346763058491476, 0.0688686031786076, 0.0688686031786076]
Timestep: 131, Trans probs: [0.22631281067631537, 0.06944534258002917, 0.32081091798709066, 0.06944534258002917, 0.1056495584364481, 0.06944534258002917, 0.06944534258002917, 0.06944534258002917]
Timestep: 132, Trans probs: [0.0892997088368488, 0.0687635658690867, 0.3644372240988138, 0.0687635658690867, 0.07782801103046186, 0.19338079255752857, 0.0687635658690867, 0.0687635658690867]
Timestep: 133, Trans probs: [0.08576023865253789, 0.06808358839683186, 0.39067065656377936, 0.06808358839683186, 0.07588588248541436, 0.17534886871094096, 0.06808358839683186, 0.06808358839683186]
Timestep: 134, Trans probs: [0.08281143957206312, 0.06699655595067061, 0.4138432992717489, 0.06699655595067061, 0.16038295395395288, 0.07497608339955257, 0.06699655595067061, 0.06699655595067061]
Timestep: 135, Trans probs: [0.150845119477995, 0.06786815267404638, 0.3435939255518129, 0.06786815267404638, 0.0745370299480749, 0.15955131432593173, 0.06786815267404638, 0.06786815267404638]
Timestep: 136, Trans probs: [0.20437608114861974, 0.06826253231508866, 0.35463440838676036, 0.06826253231508866, 0.09967684888917662, 0.06826253231508866, 0.06826253231508866, 0.06826253231508866]
Timestep: 137, Trans probs: [0.08075028757272741, 0.06731708274415467, 0.429246725321057, 0.06731708274415467, 0.14663974123553913, 0.07409491489405774, 0.06731708274415467, 0.06731708274415467]
Timestep: 138, Trans probs: [0.14697615792282892, 0.06781672830604145, 0.37342212058911617, 0.06781672830604145, 0.13479502826677245, 0.0735397799971166, 0.06781672830604145, 0.06781672830604145]
Timestep: 139, Trans probs: [0.13917052458414492, 0.06684804434905907, 0.30716981709319247, 0.06684804434905907, 0.07266061816825764, 0.21360686275816876, 0.06684804434905907, 0.06684804434905907]
Timestep: 140, Trans probs: [0.24403346764582, 0.059738405742200566, 0.24305457141576503, 0.059738405742200566, 0.1393784766400858, 0.13457986132952693, 0.059738405742200566, 0.059738405742200566]
Timestep: 141, Trans probs: [0.1291965773227053, 0.06580014980469905, 0.27646136879565114, 0.06580014980469905, 0.13669548458679487, 0.1944459700760525, 0.06580014980469905, 0.06580014980469905]
Timestep: 142, Trans probs: [0.12071556770004485, 0.0642027489776647, 0.3161930397263535, 0.0642027489776647, 0.1274002406922425, 0.17888015597070042, 0.0642027489776647, 0.0642027489776647]
Timestep: 143, Trans probs: [0.11329733627782122, 0.06329375209987718, 0.34955316049406077, 0.06329375209987718, 0.119212058215678, 0.16476243661293133, 0.06329375209987718, 0.06329375209987718]
Timestep: 144, Trans probs: [0.1355853222261405, 0.06719935246428096, 0.39841173808083036, 0.06719935246428096, 0.12506202300130995, 0.07214350683459524, 0.06719935246428096, 0.06719935246428096]
Timestep: 145, Trans probs: [0.16982617538891007, 0.06296880288117737, 0.31422111175279355, 0.06296880288117737, 0.11204877408141911, 0.15202872725216782, 0.06296880288117737, 0.06296880288117737]
Timestep: 146, Trans probs: [0.1256870497705315, 0.06707861945558156, 0.4180142652786141, 0.06707861945558156, 0.11666832778048634, 0.0713158793480417, 0.06707861945558156, 0.06707861945558156]
Timestep: 147, Trans probs: [0.18447987934281376, 0.06730898575955319, 0.3658721912582981, 0.06730898575955319, 0.10949809494083443, 0.07091389141984088, 0.06730898575955319, 0.06730898575955319]
Timestep: 148, Trans probs: [0.21919087757581077, 0.06224280045380811, 0.2849220491269605, 0.06224280045380811, 0.10574127081952436, 0.141174600662472, 0.06224280045380811, 0.06224280045380811]
Timestep: 149, Trans probs: [0.16798791718902711, 0.06684499720430168, 0.39141231332805915, 0.06684499720430168, 0.10326299798635588, 0.06995678267935118, 0.06684499720430168, 0.06684499720430168]
Timestep: 150, Trans probs: [0.26252813877746595, 0.06156403852518001, 0.259346015721709, 0.06156403852518001, 0.10019904167531074, 0.13167064972479445, 0.06156403852518001, 0.06156403852518001]
Timestep: 151, Trans probs: [0.15349138479087182, 0.06680785242172194, 0.4117828910135753, 0.06680785242172194, 0.09801953733340597, 0.06947477717525921, 0.06680785242172194, 0.06680785242172194]
