112,0.3768075111302551,1
42,0.4568096887781235,0
118,0.3540581170398268,1
117,0.4617865656298495,1
228,0.4947929797866556,1
224,0.5827515898943931,1
127,0.609372893512976,1
55,0.5105843997769741,0
161,0.3718312872772043,1
153,0.4604097091673529,1
103,0.4831755187184865,0
67,0.4914894675660768,0
166,0.3699502744373036,1
28,0.4698901844121429,0
189,0.3626702625812628,1
89,0.4717883319770282,0
225,0.3626637568792856,1
78,0.5615736707964342,0
80,0.3861792811591389,0
78,0.34940715822802626,0
52,0.3387185037607849,0
29,0.335061538231846,0
110,0.3337481332590371,1
73,0.4506062887840405,0
103,0.3594676771525118,0
90,0.45278821690513393,0
151,0.35694029947227685,1
56,0.46746241263593696,0
174,0.3612725023021342,1
81,0.4725333745597018,0
243,0.36257245272030264,1
67,0.5627037210952492,0
165,0.38815153938365143,1
69,0.47913228260151874,0
228,0.3638569118098578,1
39,0.5631039448401824,0
90,0.38826476243974134,0
45,0.35074205749776194,0
147,0.33979348766114814,1
136,0.46096772461223257,1
222,0.49506940084806084,1
72,0.5992502060113851,0
74,0.39640666169893785,0
166,0.35319731548074745,1
39,0.46921698761693387,0
168,0.36146957017476145,1
107,0.4726439564228011,1
168,0.4935272464092684,1
137,0.5003155105374266,1
170,0.4986936572656663,1
155,0.5017926318006405,1
109,0.5114135728157593,1
32,0.49712141576196756,0
93,0.3712207579008619,0
38,0.3451370101722511,0
125,0.3377814368839929,1
111,0.4526585854176688,1
36,0.48412995048435037,0
190,0.36131002724760114,1
173,0.47221062731921865,1
206,0.5025842199519459,1
127,0.6013266799525234,1
72,0.5128716470209606,0
106,0.37473536572095867,1
141,0.4638882493241752,1
42,0.4840595786376358,0
50,0.3695588690167918,0
55,0.3448085183133599,0
110,0.3376799189158079,1
136,0.4466174472492913,1
114,0.4838933490006538,1
171,0.48933811931769833,1
166,0.49639437839036915,1
119,0.5096396731285985,1
159,0.49480967016036637,1
165,0.49753960037679895,1
35,0.4973402244473301,0
128,0.3740994589602087,1
24,0.45896946743063083,0
131,0.35989547475576583,1
38,0.46939871688773227,0
178,0.361490601170629,1
138,0.4726105540310981,1
213,0.4963380310114919,1
249,0.6209026915123191,1
148,0.6264432714108603,1
84,0.5401336338681118,0
58,0.3876113439302663,0
145,0.3515048702273339,1
80,0.46887167754881953,0
218,0.361407194876205,1
174,0.5623621468282919,1
168,0.5205796332045277,1
172,0.5166834852931976,1
39,0.5165171641550304,0
143,0.38290820229046285,1
154,0.46809819738240155,1
144,0.49291111776424457,1
88,0.508999360796284,0
72,0.3813330750613323,0
162,0.3497489055452082,1
142,0.4682960103189694,1
194,0.5014304706250392,1
102,0.5131967465502428,0
141,0.4982705434583673,1
87,0.5001390408947493,0
40,0.3795123182497139,0
159,0.3494062236648861,1
115,0.4686417107135358,1
239,0.49496437655594283,1
185,0.6204886400606702,1
82,0.5328527420074085,0
171,0.3862848783293541,1
60,0.4803290657211513,0
170,0.3640533431988354,1
76,0.4635551861777123,0
55,0.3649565823159375,0
49,0.34371417018131734,0
94,0.3375981004558618,0
169,0.33554625927552006,1
172,0.46432283608063474,1
218,0.50033075368244,1
143,0.60155853224876,1
40,0.5289345118761405,0
241,0.36978547544419105,1
115,0.5717365025977325,1
31,0.5158090847623886,0
145,0.379070058850378,1
35,0.4762142525446009,0
197,0.36326592128550217,1
86,0.47369851331254526,0
180,0.362798273300702,1
137,0.47359363359002254,1
211,0.493691029366243,1
97,0.5900591363393348,0
135,0.3953581192456197,1
110,0.4816780770151615,1
218,0.48861767540171747,1
151,0.5910669561407925,1
99,0.5313495285489136,0
34,0.38678929852499555,0
32,0.3516678456051972,0
136,0.3405663290472618,1
129,0.4658671379542711,1
166,0.5007018346124873,1
101,0.5129991021456672,0
86,0.4982174234940577,0
84,0.3720414964417808,0
32,0.34570557950110636,0
99,0.33826721324281767,0
146,0.33578506525629337,1
128,0.4521994215462456,1
61,0.4889312298786912,0
44,0.3768522060116486,0
156,0.34858469023040245,1
98,0.4683909875213238,0
218,0.3611210897272043,1
26,0.5694653838874156,0
168,0.3938165972328898,1
74,0.482054724406894,0
163,0.3646485598948995,1
115,0.4741790994880195,1
221,0.49664997168636205,1
160,0.6209855837202252,1
156,0.5329895015096918,1
129,0.5205623932065953,1
144,0.49976765186499766,1
166,0.5006045294878272,1
89,0.5117315019808633,0
171,0.3826286683276216,1
173,0.4793400688286702,1
180,0.494717475654499,1
107,0.501295355508057,1
128,0.49535055163503083,1
162,0.49011913607910246,1
46,0.4913373904317346,0
107,0.37206988303128685,1
51,0.469884135449951,0
197,0.3580471428098206,1
57,0.4611695499131349,0
156,0.364199307853206,1
173,0.47163851195287343,1
242,0.5020655419021953,1
160,0.6019719625926342,1
38,0.5323764642578196,0
126,0.38662389614316894,1
91,0.4694389201236987,0
166,0.3666846763905288,1
141,0.46211813136041946,1
95,0.4914148374188561,0
143,0.3775857317827915,1
123,0.4775058001570945,1
214,0.49717440797937557,1
230,0.6210981563136208,1
112,0.6272609642861757,1
106,0.521061044720702,1
63,0.502637486238504,0
182,0.3650804104663847,1
100,0.4739477536918809,0
230,0.48695180576574887,1
90,0.5850448780476971,0
160,0.39388217001241554,1
97,0.47063275967775303,0
112,0.36694618134090584,1
69,0.4686237600281715,0
231,0.3576561563845613,1
100,0.5680025439108423,0
117,0.5093270319667647,1
63,0.4895920491553392,0
61,0.36852420435146793,0
75,0.3443216763338111,0
94,0.33773836615911285,0
75,0.33558735897137704,0
173,0.3348323956897732,1
142,0.4518469334729712,1
101,0.484612944230399,0
236,0.48525168163901716,1
55,0.5841946814350542,0
47,0.3936850121900392,0
136,0.352647384998151,1
164,0.46946394190303914,1
201,0.5015548815248896,1
37,0.6018675682659334,0
32,0.3978581100107871,0
42,0.35397964043666064,0
155,0.34122228489246287,1
96,0.4542164930827309,0
25,0.36185112376003264,0
116,0.34261606533458755,1
80,0.46224421224197787,0
186,0.3558607435666279,1
138,0.4712575557627297,1
236,0.5022537427639605,1
98,0.6083873238300423,0
49,0.4017364934224764,0
154,0.3556230348954793,1
102,0.47058521538027764,0
229,0.48576344087361567,1
110,0.5903176859542488,1
155,0.5141085415250067,1
71,0.49550298156447165,0
62,0.37308048200433375,0
105,0.34627013868641426,1
162,0.4559244083937427,1
171,0.4898796317617864,1
24,0.5090458548721224,0
82,0.3820217889310409,0
154,0.35028766091373825,1
87,0.4575473489160581,0
106,0.3629457606443813,1
59,0.455135018892603,0
90,0.359078595669261,0
143,0.34123958349639616,1
151,0.4539971147722801,1
104,0.48937229311595914,0
65,0.49191270829120803,0
67,0.3701957803332291,0
57,0.3450684259747179,0
87,0.33803525557547365,0
110,0.3356999823922163,1
27,0.4461551951108209,0
113,0.35625256089508633,1
130,0.465064978274466,1
177,0.48622347824930245,1
57,0.4919668348518344,0
89,0.3723844418427912,0
139,0.3460789024334263,1
37,0.46328917207983905,0
225,0.3561787184205037,1
40,0.5676255810944604,0
136,0.39338061426514803,1
54,0.4781170179670945,0
168,0.3601152922668728,1
51,0.46211546377350077,0
57,0.36468866554378165,0
104,0.343756158967528,0
39,0.45514323081341984,0
60,0.3623117311852924,0
46,0.3429079239710552,0
65,0.33743530385501297,0
57,0.3356152911601713,0
26,0.3349717948984069,0
149,0.33473988145454836,1
37,0.464319945783409,0
86,0.3710280570423786,0
76,0.3469150112003051,0
139,0.33903193721389263,1
68,0.4535384564100306,0
128,0.36180224488823254,1
174,0.46049051874785407,1
117,0.4912521637200249,1
163,0.4927935079929243,1
111,0.49851036185992315,1
44,0.4945107388527956,0
109,0.3711657256555272,1
138,0.4579106861979591,1
102,0.487789932860641,0
35,0.4915123846734993,0
141,0.370270170772496,1
135,0.4734331391160972,1
211,0.49315329878838243,1
58,0.5901382506141457,0
65,0.3957498894726285,0
113,0.35349007929430754,1
173,0.45311902132622073,1
96,0.48668336198922857,0
72,0.3762855426757901,0
61,0.3484999272025067,0
158,0.33957374174690164,1
154,0.4537361881055806,1
67,0.48961786014623804,0
141,0.37733517106967585,1
48,0.47421537713114503,0
227,0.3588686967146368,1
134,0.562200976362772,1
27,0.5085859916161983,0
140,0.37705090107133254,1
76,0.465696482615754,0
73,0.36557994883313366,0
74,0.3440303888611461,0
129,0.33783674648443496,1
58,0.4530729460408243,0
25,0.3616447664389776,0
139,0.34267618781061604,1
93,0.454743264068467,0
63,0.3621790604460751,0
113,0.34286132909248485,1
101,0.4489743204437419,0
119,0.4708364704237953,1
168,0.4814987793162848,1
111,0.4954156097170008,1
48,0.4939647276548591,0
130,0.3710435147094716,1
133,0.4578690233823019,1
133,0.47867320104360633,1
71,0.4948570834702619,0
133,0.3787573668207105,1
104,0.47807352747735954,0
246,0.4876413156033616,1
103,0.5855860167755595,0
174,0.5102783629323546,1
165,0.5023464763339667,1
117,0.5124053323048541,1
101,0.49842900324059913,0
139,0.4869551731838792,1
52,0.4866175011233296,0
146,0.3706189481639008,1
51,0.47344445238298904,0
155,0.3624715280575216,1
110,0.4736865331434573,1
242,0.4964683753988568,1
225,0.6209327094293443,1
50,0.6275645378753809,0
68,0.4051130250827271,0
99,0.35654170981041683,0
75,0.34228090451336,0
139,0.33738361901283653,1
141,0.4651079929911851,1
193,0.5004634004025073,1
140,0.513318528049954,1
83,0.5025795887520718,0
55,0.3761976608211201,0
120,0.34764277054731424,1
158,0.4641684233144324,1
195,0.4956522458485376,1
102,0.49878376415026326,0
53,0.4899921885902508,0
129,0.36924403619251206,1
41,0.4624039914390303,0
79,0.36450440764216047,0
88,0.34365061157735766,0
96,0.33769908840292784,0
152,0.33571043736023043,1
172,0.46459910965483453,1
32,0.4898862516190968,0
144,0.3726461644991288,1
77,0.47458799546603503,0
242,0.36272858637374605,1
90,0.5635012968897205,0
122,0.38954031609003825,1
98,0.4695134691040153,0
134,0.3667877608754334,1
167,0.46225881817220876,1
165,0.4841196615373175,1
25,0.49658043729569445,0
47,0.3792503622375507,0
110,0.34951657150291054,1
124,0.4517606234363936,1
146,0.476842120750259,1
86,0.49441988491432903,0
36,0.37862574809647476,0
95,0.3493056205093267,0
52,0.33986408292685255,0
88,0.3365189940744354,0
43,0.33530423785900926,0
141,0.3348614259366211,1
149,0.45197799352356216,1
63,0.48914985417937096,0
29,0.3771932001024904,0
78,0.3488405913466356,0
39,0.3397008460604249,0
114,0.33646024608828307,1
120,0.44660857366257384,1
41,0.4699996892070999,0
45,0.3626284464303181,0
150,0.34241520830313443,1
44,0.466333066445787,0
175,0.36049743071434354,1
109,0.473127024734621,1
222,0.4866595554351309,1
164,0.5852946985843761,1
60,0.5266771967552665,0
