1250.0,0.611405572537602,1
2109.0,0.5999201864053901,1
360.0,0.4024627561794462,1
2850.0,0.5867691730741196,0
2249.0,0.3995546147275762,1
2060.0,0.38612997472835453,1
1651.0,0.3540107997122045,1
1368.0,0.5425520770031022,1
1378.0,0.5885744435937266,1
1551.0,0.5936961556950322,1
756.0,0.5900218654548022,1
950.0,0.5968452144260278,1
715.0,0.6073243358518222,1
1210.0,0.611662127495602,1
2312.0,0.605738944428259,1
1140.0,0.40224661098785996,1
2907.0,0.5612341201208719,0
3320.0,0.3906204871776989,0
1666.0,0.36232512611984824,1
2226.0,0.5670474050871609,1
1650.0,0.3914523506215948,1
385.0,0.5547134395513897,1
1280.0,0.5881335138097252,1
264.0,0.5986115050451696,1
2227.0,0.604463078983515,1
494.0,0.40412700015832576,1
3026.0,0.5845490603682862,0
2622.0,0.3990110225064002,1
3408.0,0.3917465185701756,0
2988.0,0.4117250290444327,0
2072.0,0.34305622669543795,1
1428.0,0.3416151117476678,1
638.0,0.5523200041810788,1
2465.0,0.5961592016269276,1
1520.0,0.40230959309283676,1
2180.0,0.5842171754970404,1
2436.0,0.3942915084411212,1
2520.0,0.3594801709739698,1
2580.0,0.3540736463990988,1
468.0,0.353037871299538,1
1430.0,0.5563930150484888,1
2310.0,0.5856829810595222,1
2736.0,0.3943078996305389,0
1760.0,0.3633273945231952,1
1152.0,0.5590444525686232,1
2916.0,0.5980605591402289,0
2698.0,0.4028162039943538,1
3686.0,0.38707079852200116,0
1836.0,0.35916124453233966,1
2115.0,0.5483650187501509,1
1305.0,0.3867166077202254,1
520.0,0.564101866643704,1
3180.0,0.5990045604439993,0
2185.0,0.40268751230331745,1
4302.0,0.3928860424871207,0
3330.0,0.41211382035262467,0
820.0,0.35367841272434075,1
3420.0,0.5549339187993392,0
660.0,0.3912149898191539,1
1870.0,0.5812472869459882,1
988.0,0.5914754807907341,1
990.0,0.5982693998518522,1
980.0,0.6077979750892721,1
1128.0,0.6116237591847319,1
2366.0,0.613059967542409,1
2580.0,0.4063171131209388,1
3924.0,0.38793614441750496,0
2145.0,0.35384773607912756,1
640.0,0.3502003105846056,1
3615.0,0.5740998298249089,0
1265.0,0.38369599931064224,1
558.0,0.5449117190673894,1
2610.0,0.5843801252837788,1
350.0,0.3985705429788112,1
2167.0,0.5828780862947884,1
1118.0,0.3982221079645621,1
2520.0,0.5829484143984096,1
1644.0,0.3982383586629601,1
3165.0,0.570738946269452,0
970.0,0.38571033074507965,1
2025.0,0.5580771866431357,1
1760.0,0.39180407927351973,1
4360.0,0.5750139719782549,0
2114.0,0.3830481720491575,1
1782.0,0.3523577868193604,1
340.0,0.5544823779944238,1
576.0,0.5963275848256069,1
2176.0,0.6083394051103506,1
2580.0,0.40509555936267355,1
2324.0,0.3876571751514194,1
1616.0,0.3593216951175023,1
860.0,0.5484142825624322,1
840.0,0.5902024647989894,1
384.0,0.6056149262310756,1
1089.0,0.6109800534961306,1
1606.0,0.6128547824761365,1
2304.0,0.5999505014384716,1
610.0,0.39769959907073116,1
616.0,0.5672381648825557,1
3120.0,0.5998921645154126,0
1862.0,0.4029176083723967,1
4360.0,0.5844667478774609,0
442.0,0.3861896166477788,1
2184.0,0.555965685233813,1
1258.0,0.391301004466412,1
3097.0,0.5809950462665352,0
2070.0,0.3977309959116556,1
2652.0,0.39144166574448885,1
2400.0,0.411657849152976,1
2028.0,0.3535494478139834,1
1806.0,0.3512244189389259,1
2016.0,0.5459280792760983,1
2158.0,0.3860918758853633,1
1691.0,0.3604705661210562,1
2394.0,0.5576514425106287,1
1730.0,0.39200064964069586,1
2340.0,0.5693886575091682,1
1926.0,0.3882395998029581,1
1280.0,0.5562419740860319,1
1620.0,0.5822626632712716,1
690.0,0.5862511725485536,1
2033.0,0.5950871414524012,1
510.0,0.40628295169496637,1
1970.0,0.5887240034064087,1
627.0,0.5934224810387161,1
2496.0,0.5989202309184728,1
2768.0,0.4023799941717422,0
4356.0,0.38695339077406715,0
2880.0,0.35360414123625467,0
418.0,0.3475620646723809,1
1512.0,0.5535563857396154,1
1638.0,0.5844680488194726,1
1992.0,0.5962904386580389,1
2397.0,0.5953985055101647,1
1045.0,0.3964199109042615,1
2002.0,0.5667258237183226,1
2091.0,0.3943203505836277,1
2354.0,0.3907144030704577,1
2760.0,0.41152021757530655,0
1232.0,0.3424238672674491,1
2014.0,0.5344933404216587,1
693.0,0.386397161354265,1
3640.0,0.5825914246315815,0
1600.0,0.3980968391067324,1
4600.0,0.5766561066369834,0
1620.0,0.3899821638888314,1
1600.0,0.5595081353562911,1
970.0,0.5857813573138849,1
2128.0,0.5964915386105414,1
1242.0,0.40682773361038077,1
3003.0,0.5889620321976555,0
1700.0,0.3870971153785141,1
1638.0,0.5488795861435749,1
1134.0,0.5838679598930082,1
976.0,0.5986672757035774,1
1050.0,0.6077858847329028,1
1692.0,0.6115921505387535,1
1500.0,0.6130430976893477,1
1730.0,0.6135801092710439,1
2698.0,0.6001393227375611,1
1010.0,0.4020738846144556,1
3304.0,0.5805872314301247,0
880.0,0.39099666206982575,1
611.0,0.5597901633377401,1
2176.0,0.5972246340973506,1
2132.0,0.40219403901635686,1
3216.0,0.3869910256807792,0
740.0,0.3536119452890221,1
512.0,0.5505732076125358,1
756.0,0.594925556524954,1
1550.0,0.6078590985672461,1
1920.0,0.5986605299671734,1
425.0,0.6007537204463449,1
2204.0,0.6086590161478537,1
880.0,0.41075764188722075,1
3348.0,0.5903024779875073,0
2208.0,0.4001545625839369,1
4484.0,0.3863657536447636,0
1176.0,0.3484654212751104,1
833.0,0.5454345311540943,1
2926.0,0.5932529760248684,0
1530.0,0.40116210260832874,1
3893.0,0.5775434216513613,0
1320.0,0.38361403878070216,1
1705.0,0.5468566487569552,1
710.0,0.5794091984627415,1
682.0,0.5934466426893605,1
1890.0,0.6060057265633885,1
2916.0,0.5981388666551941,0
2052.0,0.3971948367064002,1
432.0,0.36347702542171495,1
1312.0,0.5584784224143972,1
1540.0,0.5975733166658854,1
1479.0,0.5960169213418544,1
1060.0,0.5998549748192487,1
944.0,0.6014963252471721,1
1530.0,0.6050809374500057,1
1859.0,0.6100655214314973,1
2114.0,0.599186153339416,1
1664.0,0.39748162835586454,1
1235.0,0.5590637707205088,1
871.0,0.5929446990508377,1
855.0,0.6063720482643293,1
1479.0,0.611207872015614,1
1210.0,0.612928422953127,1
351.0,0.6057193302852653,1
2034.0,0.6068359454876415,1
1950.0,0.4098568394633357,1
1770.0,0.5770053478202073,1
684.0,0.5838594415552709,1
1246.0,0.5944815679139326,1
2224.0,0.6062629368872274,1
666.0,0.4100258134694372,1
2475.0,0.5900609682721565,1
760.0,0.3872792156756215,1
2720.0,0.5563444758774131,0
702.0,0.3958665344625733,1
1848.0,0.5860373445802374,1
561.0,0.5925580555945036,1
798.0,0.598494435882821,1
1560.0,0.607754757634375,1
546.0,0.5984370113732531,1
720.0,0.6004700064960898,1
506.0,0.6084298096937,1
1040.0,0.6117308486877416,1
1140.0,0.6129862269390577,1
260.0,0.6134500897875711,1
2384.0,0.613619652827746,1
555.0,0.40630480730178387,1
1634.0,0.5708779327103203,1
1368.0,0.6010841955438145,1
1946.0,0.6097227052553181,1
748.0,0.5989855857705231,1
1792.0,0.6007484056582447,1
2088.0,0.5963968556252629,1
1755.0,0.3965094410890214,1
3097.0,0.5583905766670374,0
1443.0,0.38909494756326435,1
836.0,0.5561250479054608,1
1853.0,0.5919277127295904,1
2208.0,0.5990467712586801,1
1020.0,0.39973630358913476,1
420.0,0.5593009412201323,1
2115.0,0.5928616294251757,1
1755.0,0.40058654536505944,1
2954.0,0.5715434435683818,0
986.0,0.38573325420369564,1
780.0,0.5577724807238915,1
1356.0,0.596431784071906,1
2249.0,0.6007726354221837,1
1920.0,0.4002480740121591,1
1440.0,0.5678172331684244,1
793.0,0.5999619420927845,1
1580.0,0.6093205574778342,1
2310.0,0.5988801821858232,1
871.0,0.3972277572582127,1
2256.0,0.5668295936474135,1
672.0,0.3988079763356285,1
3632.0,0.5870898499689101,0
1474.0,0.3943507195764224,1
540.0,0.5505038000403013,1
1540.0,0.5861595391721526,1
1140.0,0.5925540906806425,1
1022.0,0.5982133086001914,1
1406.0,0.6076052549597772,1
1806.0,0.6114324569508848,1
696.0,0.5994190486842653,1
375.0,0.6008888163589006,1
1390.0,0.6085906590084438,1
1488.0,0.5986567653306945,1
1197.0,0.6005583360935424,1
1356.0,0.6084629175011872,1
1212.0,0.6041608664811084,1
1785.0,0.5996778806031237,1
3024.0,0.5932642818588097,0
1332.0,0.3953327385913198,1
816.0,0.5578972666910954,1
1430.0,0.5923152183596179,1
1729.0,0.5991475904114323,1
2660.0,0.5934477728300181,1
1278.0,0.39542909212444627,1
2261.0,0.5659729068292155,1
1560.0,0.3939316979530938,1
3444.0,0.5756848893282182,0
1030.0,0.38948700077976195,1
2610.0,0.5509104321294156,1
2640.0,0.38683649689098865,1
1872.0,0.3603105803931256,1
1414.0,0.5482476207204593,1
1390.0,0.5837898112721016,1
624.0,0.5890353926754293,1
2628.0,0.5961280957114424,1
867.0,0.4014321273972839,1
2015.0,0.5837313267003399,1
2200.0,0.39828654907689265,1
3630.0,0.3916147827746502,0
2925.0,0.41172246227089426,0
900.0,0.3422064086781182,1
1020.0,0.5428453168826506,1
1386.0,0.5923764710781196,1
1500.0,0.6069083696209931,1
2502.0,0.6114337181328293,1
2256.0,0.4057348452339672,1
2316.0,0.3878294668858675,1
1680.0,0.3591190570009837,1
830.0,0.5449543897733239,1
990.0,0.5851347302482492,1
2160.0,0.6037920597586051,1
3160.0,0.4091554609321738,0
1950.0,0.3918137001085299,1
1224.0,0.5524188168930804,1
742.0,0.5817821152102993,1
1290.0,0.5978184411366245,1
492.0,0.5955123068030841,1
1422.0,0.5991826989494444,1
1056.0,0.607928368770804,1
960.0,0.6115434090260684,1
2280.0,0.6129172924285282,1
1720.0,0.40612043512395185,1
576.0,0.5586757207449051,1
2736.0,0.5890500492433437,0
1078.0,0.39966362612998996,1
2420.0,0.5833060871730201,1
1350.0,0.3934756741617945,1
1586.0,0.5615866498805848,1
1862.0,0.5861874687262493,1
1340.0,0.5965300368934155,1
1837.0,0.5952890598669554,1
2310.0,0.5898623771954404,1
400.0,0.39449295704849663,1
705.0,0.5656041251590542,1
1870.0,0.5991657026293309,1
1860.0,0.6015949417002384,1
2044.0,0.5941625450642409,1
1032.0,0.3956365466266281,1
648.0,0.5660600350033687,1
1330.0,0.5993305078049405,1
884.0,0.6090956282862992,1
1496.0,0.6121585200036342,1
559.0,0.6131743395159379,1
1551.0,0.6135242824695954,1
2980.0,0.59996687164611,0
756.0,0.3975246158613404,1
319.0,0.5669384237707445,1
936.0,0.5996604556777198,1
468.0,0.6092157237926419,1
1254.0,0.6122019856185522,1
1320.0,0.6053255685386209,1
533.0,0.6000566440682497,1
765.0,0.6037335288332156,1
2550.0,0.6093555713714833,1
440.0,0.4051421295272275,1
2100.0,0.5851157605900603,1
1526.0,0.398654364291926,1
3108.0,0.5767925073726815,0
2788.0,0.3897559295509632,0
1200.0,0.35642455327089584,1
