5928.0,0.4436506172909082,0
2744.0,0.4398680972865052,1
798.0,0.5235959508377789,1
5751.0,0.5722375298522192,0
2136.0,0.47010084344421166,1
2592.0,0.5337755063925449,1
4440.0,0.575474444721122,0
1196.0,0.47834174118179384,1
4296.0,0.5524196641482738,0
4495.0,0.4725487409012355,0
4228.0,0.4384963693209183,0
2912.0,0.4512982589291254,1
1500.0,0.5343040747127643,1
4170.0,0.5594367314724259,0
810.0,0.4926156944611814,1
3740.0,0.5580055066781155,0
1144.0,0.4759043771717056,1
4048.0,0.5516408566268991,0
3584.0,0.47353077727435944,1
6360.0,0.4386700959268044,0
3192.0,0.3137612909911279,1
2522.0,0.4135061325181987,1
2352.0,0.5256113423354216,1
924.0,0.5554894935728109,1
3422.0,0.5677386017471125,1
2340.0,0.478421128992913,1
6156.0,0.5297825503063842,0
4480.0,0.32783547587660267,0
3810.0,0.4098721485494429,0
1210.0,0.4385767978994647,1
3703.0,0.542383527537709,0
3366.0,0.48880595645286884,1
3090.0,0.4614000598216772,1
1943.0,0.4619490741820649,1
3486.0,0.5507399723385267,1
644.0,0.4778771571999505,1
3969.0,0.551125617911858,0
2492.0,0.47977429541631733,1
4500.0,0.5511804157230387,0
1716.0,0.47457094553569584,1
1600.0,0.5423635950546399,1
2184.0,0.5713494611183768,1
1352.0,0.581360137524654,1
667.0,0.5847887155666566,1
3190.0,0.5859810080649936,1
1533.0,0.505496579392644,1
2472.0,0.5657236834039592,1
2340.0,0.5704998561019663,1
3020.0,0.5756111087503113,1
1232.0,0.48591860027671,1
4698.0,0.5529341420833374,0
1701.0,0.48136996725387593,1
5346.0,0.5513686463105132,0
2010.0,0.4759927043174892,1
4950.0,0.5438202138349847,0
1932.0,0.4796284125329448,1
5244.0,0.5501245453826726,0
897.0,0.47574574381121365,1
1800.0,0.5437250045947746,1
1350.0,0.5721926928781327,1
2940.0,0.5820621825245421,1
3536.0,0.5604982122372967,1
5328.0,0.4515766657869329,0
1656.0,0.4497530967459225,1
1480.0,0.535409371336171,1
4980.0,0.569593816817916,0
1170.0,0.48601784969329653,1
4368.0,0.5526045750641974,0
3103.0,0.4813111343386761,1
4032.0,0.45211514937779596,0
3562.0,0.46027569487195497,1
4760.0,0.4643202624632643,0
3875.0,0.46270916969348175,0
2943.0,0.45644680125002923,1
736.0,0.5345451237881448,1
2325.0,0.5639750273755273,1
1026.0,0.5785775671421464,1
3375.0,0.5841573722939446,1
2886.0,0.5056250446768165,1
936.0,0.5448799085600495,1
4750.0,0.557963827622026,0
3979.0,0.4825997979919305,0
4738.0,0.44008009112544555,0
2794.0,0.44632070282974967,1
2016.0,0.5282039735663905,1
3074.0,0.5615192647751162,1
3384.0,0.4980591200900393,1
882.0,0.48292420087004123,1
1500.0,0.5585385898147122,1
1265.0,0.5776764605980733,1
2310.0,0.5840288426795625,1
3536.0,0.5769014779156865,1
2394.0,0.48473610552515256,1
4275.0,0.5430600854457506,0
3652.0,0.4764515616388086,0
2618.0,0.46002648224809817,1
3498.0,0.5337596269949969,1
3465.0,0.4729988490776509,1
945.0,0.4677051569936123,1
2560.0,0.5535359988711585,1
504.0,0.5675040780013123,1
3144.0,0.5751133219991724,1
760.0,0.4870349275456895,1
5162.0,0.5528471506242273,0
2898.0,0.4813744921457517,1
5751.0,0.5295293602058571,0
6225.0,0.4723281763869956,0
4144.0,0.32231265177694113,0
1932.0,0.4240843918543769,1
1334.0,0.5327513693642038,1
4350.0,0.5696739050677555,0
1920.0,0.4860249922239588,1
5014.0,0.5526447652702045,0
4524.0,0.47631752283150053,0
4032.0,0.4574276691391246,0
4128.0,0.4544653892026823,0
819.0,0.45380115584397585,1
3718.0,0.5400056573407996,0
3696.0,0.4920691336149029,0
4320.0,0.46988845660084355,0
2464.0,0.45845260879544447,1
2160.0,0.541536283723717,1
3240.0,0.5720105555434171,1
4118.0,0.48661467992572194,0
5432.0,0.4411302335819372,0
2958.0,0.4524321564075804,1
3525.0,0.5342393859503534,1
2349.0,0.47494417216565743,1
1120.0,0.546544769080633,1
4293.0,0.573675539354008,0
2990.0,0.4875858346451941,1
5736.0,0.531071604780858,0
4255.0,0.47279663255733795,0
1804.0,0.4485463537394063,1
5130.0,0.5389114725447904,0
1560.0,0.47917515902334146,1
4590.0,0.549834030084215,0
2052.0,0.49568498218378687,1
1100.0,0.5632855580915899,1
1127.0,0.5794586349240518,1
2444.0,0.5848378231574557,1
3718.0,0.5866596553779042,0
3440.0,0.4904558064562093,1
4578.0,0.44211902624222943,0
2860.0,0.44789882932090636,1
880.0,0.5218655557224596,1
7230.0,0.5481417387539085,0
3450.0,0.3528446752272502,1
775.0,0.4440217527344834,1
3770.0,0.5475436303709029,0
700.0,0.4811591061272625,1
5122.0,0.5508301854660216,0
1978.0,0.48143570487436554,1
4680.0,0.5511995209867925,0
3288.0,0.48149983920268624,1
5908.0,0.4520208451036791,0
2813.0,0.45534792006058755,1
3645.0,0.5380780162141455,0
2420.0,0.4788702609358969,1
6540.0,0.5404374495547312,0
3020.0,0.34853657698994,1
2376.0,0.4343111754968302,1
1020.0,0.5357565327823933,1
832.0,0.5706925518071191,1
3672.0,0.5819238858068084,0
3483.0,0.4894154575353226,1
4980.0,0.44182901824839566,0
2828.0,0.45262599074452314,1
2322.0,0.5342960604636576,1
1680.0,0.564313018825301,1
928.0,0.5789021737497869,1
2970.0,0.5844716128657965,1
3796.0,0.5864966849085397,0
3072.0,0.5066855014654467,1
1525.0,0.4739847539901313,1
968.0,0.5473686084993313,1
3900.0,0.5741618273594185,0
2646.0,0.4876897333293245,1
6104.0,0.552999913885702,0
546.0,0.3537167890649437,1
3864.0,0.5250531760518738,0
1776.0,0.47559609443974116,1
3912.0,0.5490587849113164,0
2300.0,0.48099549584560686,1
5083.0,0.5293356162825832,0
3360.0,0.47225410878830293,1
4212.0,0.448383573926482,0
2580.0,0.45235186904736613,1
4032.0,0.5338657471376299,0
4316.0,0.4748511058923751,0
2047.0,0.46052316980717634,1
3762.0,0.5422777412783821,0
5190.0,0.4801756805602325,0
5400.0,0.4510337420640471,0
2568.0,0.4606294845437561,1
3584.0,0.536786926720369,1
4698.0,0.48664717188882817,0
1150.0,0.479088320015766,1
2354.0,0.5573373820501014,1
1377.0,0.555242282441466,1
4728.0,0.5610396543784428,0
1539.0,0.4988540113635145,1
3276.0,0.564203836071333,1
4498.0,0.48511728483114336,0
5808.0,0.4406875943257288,0
4480.0,0.44752679268709594,0
1064.0,0.4500190205314023,1
3276.0,0.5388773146479267,1
2548.0,0.4920456377972023,1
3652.0,0.5618479046278617,0
3384.0,0.4988718761128128,1
2090.0,0.47216384568219993,1
3289.0,0.5467201331388951,1
2706.0,0.48125748724383594,1
5136.0,0.5291478199557951,0
6440.0,0.47217987700769765,0
2352.0,0.3233623431876376,1
2650.0,0.5050889381265596,1
1386.0,0.5386312250679666,1
5278.0,0.5546128777542964,0
2900.0,0.48232190413006026,1
4830.0,0.5420091494356909,0
2250.0,0.47172189534764264,1
4000.0,0.5419590908505714,0
2910.0,0.4924949077342261,1
2240.0,0.5618525084917889,1
2001.0,0.5562817451821519,1
6930.0,0.5614043954080795,0
2000.0,0.35570871883969357,1
2574.0,0.5166168342403608,1
1764.0,0.552567440372466,1
1342.0,0.5696605537085783,1
1725.0,0.5805581620815568,1
2444.0,0.5850133163493508,1
1500.0,0.5866811287056535,1
4498.0,0.5872912871333417,0
2840.0,0.5069348561098912,1
2121.0,0.5458086138796026,1
5664.0,0.5497650783761714,0
1485.0,0.47387363761619533,1
1034.0,0.542463818272529,1
3944.0,0.5717811606766876,0
4592.0,0.487133380207435,0
4020.0,0.44116042752797757,0
814.0,0.44765478736575487,1
960.0,0.5354393951448311,1
1218.0,0.5698454963148529,1
3255.0,0.5815160421256896,1
2016.0,0.5051448181044579,1
725.0,0.5662987043225076,1
2436.0,0.5804666532083304,1
2240.0,0.5606807767862858,1
4464.0,0.5630808991509424,0
3450.0,0.48436931942937633,1
6608.0,0.4404519881760657,0
2940.0,0.3269651414728971,1
1372.0,0.5164565510349908,1
3696.0,0.5655003078740648,0
2244.0,0.4855908717765688,1
6641.0,0.5429161552236574,0
2530.0,0.3490776764863707,1
3100.0,0.513555983992021,1
2130.0,0.4798450335508031,1
1736.0,0.5571167107602433,1
3045.0,0.5772853531767161,1
4536.0,0.5038122599779399,0
4275.0,0.4733344687447997,0
528.0,0.4602937557437864,1
2214.0,0.5424691374772402,1
3388.0,0.5724988931912102,1
2262.0,0.5023876743145301,1
2438.0,0.5653358748738905,1
1357.0,0.5713772378271529,1
2700.0,0.5767722444156993,1
3718.0,0.583110851823039,0
4530.0,0.5055629994339972,0
2392.0,0.4737294123021034,1
1820.0,0.5406122387826255,1
1407.0,0.5662893111586588,1
1140.0,0.5795417499017265,1
2088.0,0.5846874574610366,1
2860.0,0.586571789150052,1
810.0,0.577987902032307,1
2712.0,0.5791187741624579,1
3900.0,0.560143561685601,0
4602.0,0.4645226368507736,0
1539.0,0.47493174734351973,1
2403.0,0.5564192682086192,1
2780.0,0.5772235757102278,1
925.0,0.5599672723402762,1
6300.0,0.5627907298774729,0
960.0,0.3559738009617996,1
2992.0,0.52568179570655,1
1188.0,0.5475140018206265,1
3528.0,0.5584564881662517,1
1122.0,0.49826864456027914,1
1311.0,0.5641319430455607,1
3016.0,0.5798127035856837,1
975.0,0.504751122324102,1
1620.0,0.5662757841721686,1
1150.0,0.5805524784303481,1
1950.0,0.5853089330468638,1
1539.0,0.5869186009071474,1
702.0,0.58747634755921,1
4172.0,0.5876731757834068,0
814.0,0.49092726079941557,1
2236.0,0.553169340353094,1
1748.0,0.5761551986496287,1
4031.0,0.5837861571444701,0
1972.0,0.5059977064722407,1
3584.0,0.5667102828137897,1
4524.0,0.5005267854894732,0
2340.0,0.4728362111358697,1
4564.0,0.5405729516891183,0
2220.0,0.4770754362045447,1
924.0,0.5413350666875605,1
2943.0,0.5663634508711464,1
3450.0,0.5714681494882357,1
2754.0,0.48454652422392375,1
1050.0,0.5437466319396747,1
3102.0,0.5671891416838769,1
3105.0,0.4861315583725333,1
5486.0,0.45295015579095005,0
1392.0,0.4559656420702486,1
1560.0,0.538460561757051,1
2373.0,0.57090793739764,1
3633.0,0.5733906750134597,0
2880.0,0.485008115772509,1
1656.0,0.5501705324469562,1
1830.0,0.5749772689047657,1
4740.0,0.5833509212690443,0
4004.0,0.5058603709769899,0
1407.0,0.47409382600073874,1
2961.0,0.5475522855307942,1
1008.0,0.5534565112920404,1
5902.0,0.559967921630257,0
3886.0,0.4792011153909572,0
702.0,0.4675918006768583,1
3220.0,0.5532531559935195,1
2280.0,0.4963498052298528,1
1971.0,0.5633867302254068,1
1850.0,0.5795574437232599,1
3612.0,0.5849613304013058,0
1624.0,0.5063568127998734,1
550.0,0.566841318047492,1
3614.0,0.5807513422585638,0
2604.0,0.5050418201713446,1
1323.0,0.5663822772099403,1
2938.0,0.5805909968253155,1
2323.0,0.5763114469667575,1
3213.0,0.5707201600057722,1
3864.0,0.4968528623465638,0
2331.0,0.4715602268658403,1
960.0,0.5400488635235561,1
2860.0,0.566163263878885,1
3857.0,0.5714221080959395,0
3458.0,0.497601187406024,1
1917.0,0.4717740641356791,1
3990.0,0.5465643472906265,0
2912.0,0.4815247973156007,1
5166.0,0.54127140985109,0
2060.0,0.4719648218079465,1
3480.0,0.536504816682316,1
4620.0,0.47576305514030487,0
2925.0,0.4612476473070178,1
2525.0,0.5366872053860144,1
3058.0,0.5583744149839881,1
1508.0,0.49289204461137814,1
3212.0,0.5609201537161133,1
1428.0,0.4846435626750103,1
4650.0,0.5518234350742679,0
2860.0,0.4819188313156442,1
4840.0,0.5295573705816425,0
6300.0,0.47231681525570945,0
1000.0,0.32387938289744506,1
1768.0,0.5148463403288047,1
2178.0,0.5650914511433053,1
2175.0,0.5803916186945071,1
4031.0,0.5852736993804885,0
4230.0,0.49040453264839284,0
4439.0,0.4420588842740601,0
4200.0,0.4530665911199441,0
2407.0,0.4629001291601509,1
1320.0,0.5525873249952609,1
2520.0,0.5760149410956328,1
4424.0,0.5599577808754228,0
3900.0,0.4512793940900812,0
2346.0,0.46480521201353797,1
1113.0,0.5452692688923126,1
3612.0,0.5681510958731879,0
820.0,0.5005936444564036,1
2291.0,0.56464861937952,1
2200.0,0.579954566411704,1
2016.0,0.5850924344234192,1
3648.0,0.586840332610199,0
4300.0,0.49074686757912234,0
736.0,0.47462312965371223,1
3888.0,0.556266192449697,0
2156.0,0.4835787911702455,1
4840.0,0.5514580480181981,0
1800.0,0.47699094084307525,1
3172.0,0.5448320170421832,1
2352.0,0.493631359360939,1
3752.0,0.5623699366358552,0
4509.0,0.49917258033807216,0
3300.0,0.4838737623570708,1
625.0,0.46855527904530125,1
1128.0,0.5457246978627053,1
2970.0,0.5737113449914657,1
3720.0,0.5742723960531285,0
4380.0,0.49861794076465576,0
1720.0,0.47201051739918676,1
900.0,0.5466621425701927,1
2660.0,0.5739777177867109,1
1196.0,0.5830438901256509,1
1760.0,0.5861220968093802,1
1247.0,0.5871925861744525,1
3102.0,0.5875712925888825,1
3874.0,0.5071697560187872,0
1260.0,0.4743840674331285,1
580.0,0.5476658160784784,1
2028.0,0.5743510408052518,1
780.0,0.5831789459157917,1
2964.0,0.5861707847273794,1
2640.0,0.5780123430485842,1
861.0,0.5712616408545829,1
990.0,0.5758870480650473,1
3750.0,0.5827239405957266,0
1320.0,0.4898238180662936,1
4725.0,0.5537061037098858,0
2289.0,0.4823523517958714,1
5994.0,0.5420629040753961,0
3772.0,0.47210522614964046,0
1740.0,0.45751225360869613,1
