Timestep: 20, Trans probs: [0.1387850573457786, 0.0792135778757118, 0.3159288421471862, 0.0792135778757118, 0.14921821112847616, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 21, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 22, Trans probs: [0.20415588822332686, 0.07742366830668299, 0.2733578121122009, 0.07742366830668299, 0.13536795813105731, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 23, Trans probs: [0.1819472399957692, 0.07563516538778817, 0.3156339419251626, 0.07563516538778817, 0.12424299114012739, 0.07563516538778817, 0.07563516538778817, 0.07563516538778817]
Timestep: 24, Trans probs: [0.1626157928332909, 0.07491156857400608, 0.3478148196262664, 0.07491156857400608, 0.11501154467041234, 0.07491156857400608, 0.07491156857400608, 0.07491156857400608]
Timestep: 25, Trans probs: [0.14616136505939295, 0.07497165342016256, 0.37145947566684745, 0.07497165342016256, 0.10752089217294682, 0.07497165342016256, 0.07497165342016256, 0.07497165342016256]
Timestep: 26, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 27, Trans probs: [0.2080211443480264, 0.07553183797859536, 0.3127458310547701, 0.07553183797859536, 0.10157383470422666, 0.07553183797859536, 0.07553183797859536, 0.07553183797859536]
Timestep: 28, Trans probs: [0.1836001959592701, 0.07510168454847267, 0.34446331233199046, 0.07510168454847267, 0.09642806896637601, 0.07510168454847267, 0.07510168454847267, 0.07510168454847267]
Timestep: 29, Trans probs: [0.1629491697627935, 0.07526657345442028, 0.3682165654442773, 0.07526657345442028, 0.09250139752082777, 0.07526657345442028, 0.07526657345442028, 0.07526657345442028]
Timestep: 30, Trans probs: [0.14580856501753708, 0.07582914183655678, 0.38546148206637676, 0.07582914183655678, 0.08958424373330227, 0.07582914183655678, 0.07582914183655678, 0.07582914183655678]
Timestep: 31, Trans probs: [0.1318484597862773, 0.076611399552801, 0.3976257885854476, 0.076611399552801, 0.08746875386427005, 0.076611399552801, 0.076611399552801, 0.076611399552801]
Timestep: 32, Trans probs: [0.12067097084782061, 0.077475894934249, 0.40598326846283445, 0.077475894934249, 0.08596628601810004, 0.077475894934249, 0.077475894934249, 0.077475894934249]
Timestep: 33, Trans probs: [0.11184945252038987, 0.07832852621108335, 0.4115905425762074, 0.07832852621108335, 0.08491737384798595, 0.07832852621108335, 0.07832852621108335, 0.07832852621108335]
Timestep: 34, Trans probs: [0.10496774908963222, 0.07911267962360082, 0.41527412048974965, 0.07911267962360082, 0.08419473230261396, 0.07911267962360082, 0.07911267962360082, 0.07911267962360082]
Timestep: 35, Trans probs: [0.09964751668879802, 0.07980026993659046, 0.4176497040501967, 0.07980026993659046, 0.08370142957805295, 0.07980026993659046, 0.07980026993659046, 0.07980026993659046]
Timestep: 36, Trans probs: [0.09556222171351135, 0.08038277133804796, 0.4191574891023908, 0.08038277133804796, 0.08336643249385808, 0.08038277133804796, 0.08038277133804796, 0.08038277133804796]
Timestep: 37, Trans probs: [0.09244065991121256, 0.08086371478296744, 0.42010149591119245, 0.08086371478296744, 0.08313927026275772, 0.08086371478296744, 0.08086371478296744, 0.08086371478296744]
Timestep: 38, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 39, Trans probs: [0.09006382868372462, 0.08125310669669014, 0.3394325956645468, 0.08125310669669014, 0.16423804216827784, 0.08125310669669014, 0.08125310669669014, 0.08125310669669014]
Timestep: 40, Trans probs: [0.08678038893117426, 0.07965259710043783, 0.368169990415855, 0.07965259710043783, 0.1467866351507815, 0.07965259710043783, 0.07965259710043783, 0.07965259710043783]
Timestep: 41, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 42, Trans probs: [0.08472418778307418, 0.0790558705044986, 0.30849693227164576, 0.0790558705044986, 0.13244365691828852, 0.1581117410089972, 0.0790558705044986, 0.0790558705044986]
Timestep: 43, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 44, Trans probs: [0.19729611850323917, 0.08084526625179, 0.3176322839860207, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 45, Trans probs: [0.1589545226641614, 0.07711822464680289, 0.2680954954017687, 0.07711822464680289, 0.12155601473732341, 0.14292106860953488, 0.07711822464680289, 0.07711822464680289]
Timestep: 46, Trans probs: [0.14476980096922068, 0.07463556247386954, 0.3129398853733264, 0.07463556247386954, 0.11271903697016024, 0.13102902679181455, 0.07463556247386954, 0.07463556247386954]
Timestep: 47, Trans probs: [0.13237735622351138, 0.07357814661219861, 0.3469460982334859, 0.07357814661219861, 0.10550660620163169, 0.12085735289257664, 0.07357814661219861, 0.07357814661219861]
Timestep: 48, Trans probs: [0.12186537427616405, 0.07356140801220006, 0.371696520331865, 0.07356140801220006, 0.09979086322194468, 0.11240161012122611, 0.07356140801220006, 0.07356140801220006]
Timestep: 49, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 50, Trans probs: [0.1131942670110672, 0.07420413604371673, 0.31485367218711885, 0.07420413604371673, 0.16958023730953467, 0.10555527931741222, 0.07420413604371673, 0.07420413604371673]
Timestep: 51, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 52, Trans probs: [0.10597342429280643, 0.07346331863697991, 0.2741177317395907, 0.07346331863697991, 0.22645155940846098, 0.09960401001122215, 0.07346331863697991, 0.07346331863697991]
Timestep: 53, Trans probs: [0.17382401565565075, 0.07922863911896949, 0.3508041496305323, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949]
Timestep: 54, Trans probs: [0.23280386963027402, 0.07855522614908655, 0.2958647734752066, 0.07855522614908655, 0.07855522614908655, 0.07855522614908655, 0.07855522614908655, 0.07855522614908655]
Timestep: 55, Trans probs: [0.17268510062819528, 0.07272015949750826, 0.240876662173608, 0.07272015949750826, 0.2009304845081303, 0.09462711470003339, 0.07272015949750826, 0.07272015949750826]
Timestep: 56, Trans probs: [0.1568520468651573, 0.07137531375910507, 0.2865357219394762, 0.07137531375910507, 0.1810037455714756, 0.09010723058747058, 0.07137531375910507, 0.07137531375910507]
Timestep: 57, Trans probs: [0.1429985800681405, 0.070911518994782, 0.3232792181856803, 0.070911518994782, 0.16336698812963724, 0.08670913763741407, 0.070911518994782, 0.070911518994782]
Timestep: 58, Trans probs: [0.13103952354125767, 0.0712029659890709, 0.35188616507547926, 0.0712029659890709, 0.1479465163229151, 0.08431593110406434, 0.0712029659890709, 0.0712029659890709]
Timestep: 59, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 60, Trans probs: [0.1209299099275583, 0.0720387972597376, 0.30137876051764106, 0.0720387972597376, 0.20678303278985286, 0.08275310772599732, 0.0720387972597376, 0.0720387972597376]
Timestep: 61, Trans probs: [0.20299707878934684, 0.07753024267081937, 0.331821465185737, 0.07753024267081937, 0.07753024267081937, 0.07753024267081937, 0.07753024267081937, 0.07753024267081937]
Timestep: 62, Trans probs: [0.18462778141749234, 0.07200956818687945, 0.2624978727906085, 0.07200956818687945, 0.1839272672073212, 0.08090880583706021, 0.07200956818687945, 0.07200956818687945]
Timestep: 63, Trans probs: [0.16653991665178183, 0.07126043576609582, 0.30368154223358174, 0.07126043576609582, 0.16594725380992448, 0.07878954424032872, 0.07126043576609582, 0.07126043576609582]
Timestep: 64, Trans probs: [0.15075946449811378, 0.07124785305985996, 0.3364532774216021, 0.07124785305985996, 0.15026488185390113, 0.07753096398694317, 0.07124785305985996, 0.07124785305985996]
Timestep: 65, Trans probs: [0.17813507126001782, 0.07714872418257093, 0.35897258364455653, 0.07714872418257093, 0.07714872418257093, 0.07714872418257093, 0.07714872418257093, 0.07714872418257093]
Timestep: 66, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 67, Trans probs: [0.1576434828762474, 0.07725027275535996, 0.3016046078362329, 0.07725027275535996, 0.15450054551071993, 0.07725027275535996, 0.07725027275535996, 0.07725027275535996]
Timestep: 68, Trans probs: [0.2184749601345297, 0.07572897774967753, 0.26275416919840044, 0.07572897774967753, 0.14012598191868228, 0.07572897774967753, 0.07572897774967753, 0.07572897774967753]
Timestep: 69, Trans probs: [0.20902968863020832, 0.07183241555118966, 0.28985233069873506, 0.07183241555118966, 0.13679068687745735, 0.07699763158884061, 0.07183241555118966, 0.07183241555118966]
Timestep: 70, Trans probs: [0.194183502956647, 0.07434208883682326, 0.3056998992007006, 0.07434208883682326, 0.128406153658536, 0.07434208883682326, 0.07434208883682326, 0.07434208883682326]
Timestep: 71, Trans probs: [0.25780570187055024, 0.07170644174451693, 0.2534878430604356, 0.07170644174451693, 0.125867574596795, 0.07601311349415145, 0.07170644174451693, 0.07170644174451693]
Timestep: 72, Trans probs: [0.22663733485287071, 0.07166164536678063, 0.2947032477823062, 0.07166164536678063, 0.1167647742102001, 0.07524806168750035, 0.07166164536678063, 0.07166164536678063]
Timestep: 73, Trans probs: [0.19999166798646273, 0.07193442950226962, 0.3281693242396699, 0.07193442950226962, 0.10920338533552283, 0.07489790442926603, 0.07193442950226962, 0.07193442950226962]
Timestep: 74, Trans probs: [0.19882453857594265, 0.08074765025432383, 0.31668955989811437, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 75, Trans probs: [0.1730424354658873, 0.07383479978823487, 0.33919321877216674, 0.07383479978823487, 0.11859034682077144, 0.07383479978823487, 0.07383479978823487, 0.07383479978823487]
Timestep: 76, Trans probs: [0.17721050707027133, 0.0725655338353098, 0.281953882506972, 0.0725655338353098, 0.17558626826552504, 0.07498720681599257, 0.0725655338353098, 0.0725655338353098]
Timestep: 77, Trans probs: [0.15980676866447172, 0.0720042545101564, 0.3196961018367639, 0.0720042545101564, 0.15844394877704615, 0.07403616268109264, 0.0720042545101564, 0.0720042545101564]
Timestep: 78, Trans probs: [0.25423798877211623, 0.07915272225973499, 0.2708456776694738, 0.07915272225973499, 0.07915272225973499, 0.07915272225973499, 0.07915272225973499, 0.07915272225973499]
Timestep: 79, Trans probs: [0.15492666328586396, 0.0740213399687252, 0.3644464732157926, 0.0740213399687252, 0.11052016365471735, 0.0740213399687252, 0.0740213399687252, 0.0740213399687252]
Timestep: 80, Trans probs: [0.14476500587833552, 0.07215453405003149, 0.2769894647537247, 0.07215453405003149, 0.21579252214310118, 0.0738348710247127, 0.07215453405003149, 0.07215453405003149]
Timestep: 81, Trans probs: [0.1397293599588776, 0.07467439232259487, 0.38287603439228646, 0.07467439232259487, 0.1040226440358615, 0.07467439232259487, 0.07467439232259487, 0.07467439232259487]
Timestep: 82, Trans probs: [0.20438682174080972, 0.07184623374930932, 0.24306566714869976, 0.07184623374930932, 0.19191176579227914, 0.073250810320974, 0.07184623374930932, 0.07184623374930932]
Timestep: 83, Trans probs: [0.18318707766642559, 0.07118475787839522, 0.2870570716529034, 0.07118475787839522, 0.17264513555726205, 0.07237168360982814, 0.07118475787839522, 0.07118475787839522]
Timestep: 84, Trans probs: [0.12724830503864262, 0.07558747313697742, 0.3959211017374073, 0.07558747313697742, 0.09889322753906292, 0.07558747313697742, 0.07558747313697742, 0.07558747313697742]
Timestep: 85, Trans probs: [0.2986408656099175, 0.07783121373529589, 0.23437185197830707, 0.07783121373529589, 0.07783121373529589, 0.07783121373529589, 0.07783121373529589, 0.07783121373529589]
Timestep: 86, Trans probs: [0.11719164487570562, 0.07659954694530885, 0.328299210769903, 0.07659954694530885, 0.17151140962784717, 0.07659954694530885, 0.07659954694530885, 0.07659954694530885]
Timestep: 87, Trans probs: [0.18496360221709798, 0.07584482999329503, 0.2821667621067444, 0.07584482999329503, 0.15364548570968245, 0.07584482999329503, 0.07584482999329503, 0.07584482999329503]
Timestep: 88, Trans probs: [0.2358810731049782, 0.0711018935262838, 0.25165469391936535, 0.0711018935262838, 0.15596203607330064, 0.07209462279722065, 0.0711018935262838, 0.0711018935262838]
Timestep: 89, Trans probs: [0.3334071883400285, 0.07707237510037024, 0.20415856105775002, 0.07707237510037024, 0.07707237510037024, 0.07707237510037024, 0.07707237510037024, 0.07707237510037024]
Timestep: 90, Trans probs: [0.20914370184319264, 0.07092376339573307, 0.2223749177263676, 0.07092376339573307, 0.2130298430857991, 0.07175648376170839, 0.07092376339573307, 0.07092376339573307]
Timestep: 91, Trans probs: [0.16598751165773667, 0.07446257297578399, 0.32198063219453193, 0.07446257297578399, 0.13971899126881143, 0.07446257297578399, 0.07446257297578399, 0.07446257297578399]
Timestep: 92, Trans probs: [0.2577972472452495, 0.07047819960146989, 0.1985037327318047, 0.07047819960146989, 0.1906041021988497, 0.07118211941821648, 0.07047819960146989, 0.07047819960146989]
Timestep: 93, Trans probs: [0.22797446524054854, 0.07032298191053553, 0.24839483109320953, 0.07032298191053553, 0.17142336101799077, 0.07091541500610907, 0.07032298191053553, 0.07032298191053553]
Timestep: 94, Trans probs: [0.20277748875166768, 0.0702567958785421, 0.2901994959834871, 0.0702567958785421, 0.15524104091104668, 0.07075479083962997, 0.0702567958785421, 0.0702567958785421]
Timestep: 95, Trans probs: [0.14954852245228187, 0.0740598581298296, 0.3522696228882587, 0.0740598581298296, 0.12788256401031153, 0.0740598581298296, 0.0740598581298296, 0.0740598581298296]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.13562887251275674, 0.1487219872754789, 0.30016075207904447, 0.07436099363773944, 0.11804441358176217, 0.07436099363773944, 0.07436099363773944, 0.07436099363773944]
Timestep: 98, Trans probs: [0.19793127136771288, 0.13590171861826078, 0.2638214899949186, 0.07308925895630257, 0.10998848419389744, 0.07308925895630257, 0.07308925895630257, 0.07308925895630257]
Timestep: 99, Trans probs: [0.24998125017395512, 0.12532439716602137, 0.23439495807479743, 0.07176746743060922, 0.10322952486278918, 0.07176746743060922, 0.07176746743060922, 0.07176746743060922]
Timestep: 100, Trans probs: [0.2515524178665131, 0.07056428329981054, 0.25383317117741333, 0.07056428329981054, 0.14137803645821617, 0.07097924129861513, 0.07056428329981054, 0.07056428329981054]
Timestep: 101, Trans probs: [0.22204424221648358, 0.11639871025354738, 0.27984471036713165, 0.0710097067958786, 0.09767350997932298, 0.0710097067958786, 0.0710097067958786, 0.0710097067958786]
Timestep: 102, Trans probs: [0.28294972110070704, 0.07685929441420572, 0.2558945124140586, 0.07685929441420572, 0.07685929441420572, 0.07685929441420572, 0.07685929441420572, 0.07685929441420572]
Timestep: 103, Trans probs: [0.2924480548336512, 0.0707608394916315, 0.22358914019608297, 0.0707608394916315, 0.12981257318759512, 0.07110687381614476, 0.0707608394916315, 0.0707608394916315]
Timestep: 104, Trans probs: [0.19757261766153306, 0.10892751470368128, 0.24607186183234944, 0.07084248820136868, 0.16405805299696144, 0.07084248820136868, 0.07084248820136868, 0.07084248820136868]
Timestep: 105, Trans probs: [0.3259314112720628, 0.07119408383010513, 0.19772642347678274, 0.07119408383010513, 0.12008525117477474, 0.07148057875595917, 0.07119408383010513, 0.07119408383010513]
Timestep: 106, Trans probs: [0.28058120572220546, 0.07193787756139573, 0.24751242560592707, 0.07193787756139573, 0.11198232638597264, 0.07217253204031183, 0.07193787756139573, 0.07193787756139573]
Timestep: 107, Trans probs: [0.24419717119083742, 0.07223757939267622, 0.28918013391215963, 0.07223757939267622, 0.10524140047987277, 0.07243097684642526, 0.07223757939267622, 0.07223757939267622]
Timestep: 108, Trans probs: [0.21378364393298552, 0.07260681282354257, 0.32332094760326424, 0.07260681282354257, 0.09970256727882411, 0.07276558989075596, 0.07260681282354257, 0.07260681282354257]
Timestep: 109, Trans probs: [0.1785396368944928, 0.10248416467340914, 0.2899589622949171, 0.06980808242481487, 0.1497849064379215, 0.06980808242481487, 0.06980808242481487, 0.06980808242481487]
Timestep: 110, Trans probs: [0.2613167930415356, 0.07320619567705036, 0.2772634579420901, 0.07320619567705036, 0.09525954132510639, 0.07333542498306657, 0.07320619567705036, 0.07320619567705036]
Timestep: 111, Trans probs: [0.2273285074878716, 0.07345036016723826, 0.3138235513955252, 0.07345036016723826, 0.09149042818089234, 0.07355607226675795, 0.07345036016723826, 0.07345036016723826]
Timestep: 112, Trans probs: [0.1615819684591839, 0.09725397131185147, 0.32543726342225354, 0.06961642118839208, 0.1372611120531427, 0.06961642118839208, 0.06961642118839208, 0.06961642118839208]
Timestep: 113, Trans probs: [0.21681716819064883, 0.09313992710089725, 0.2830559789181985, 0.07013730340831491, 0.12643771215699587, 0.07013730340831491, 0.07013730340831491, 0.07013730340831491]
Timestep: 114, Trans probs: [0.26347456787368495, 0.08948512974919624, 0.2488969559185848, 0.0701771765012563, 0.11743464045350889, 0.0701771765012563, 0.0701771765012563, 0.0701771765012563]
Timestep: 115, Trans probs: [0.30236060884256455, 0.08650676579962467, 0.2198094284258997, 0.0703611532709836, 0.10987858384797658, 0.0703611532709836, 0.0703611532709836, 0.0703611532709836]
Timestep: 116, Trans probs: [0.27280508672614207, 0.07386795973025154, 0.2692386175096418, 0.07386795973025154, 0.0885305763731585, 0.07395388047005146, 0.07386795973025154, 0.07386795973025154]
Timestep: 117, Trans probs: [0.23623646743359958, 0.07405874405040598, 0.3073877508868682, 0.07405874405040598, 0.0860120170361785, 0.07412878844172988, 0.07405874405040598, 0.07405874405040598]
Timestep: 118, Trans probs: [0.24364011013848155, 0.07638244121595607, 0.2980652425657821, 0.07638244121595607, 0.07638244121595607, 0.07638244121595607, 0.07638244121595607, 0.07638244121595607]
Timestep: 119, Trans probs: [0.20597929478859078, 0.0743629335671158, 0.263722570677537, 0.0743629335671158, 0.15842662172774052, 0.07441977853766851, 0.0743629335671158, 0.0743629335671158]
Timestep: 120, Trans probs: [0.18399253070119453, 0.0732331419922389, 0.30581849109501624, 0.0732331419922389, 0.14397543137694097, 0.07328097885789273, 0.0732331419922389, 0.0732331419922389]
Timestep: 121, Trans probs: [0.16484219025420727, 0.07292348948533152, 0.33886847680124893, 0.07292348948533152, 0.1316321859259058, 0.072963189077312, 0.07292348948533152, 0.07292348948533152]
Timestep: 122, Trans probs: [0.1484157621451173, 0.07326542035672809, 0.36396055334563654, 0.07326542035672809, 0.12126412537055996, 0.07329787771177378, 0.07326542035672809, 0.07326542035672809]
Timestep: 123, Trans probs: [0.13461760335598003, 0.07404573488019092, 0.3823944275770903, 0.07404573488019092, 0.11273313373850474, 0.07407189580766128, 0.07404573488019092, 0.07404573488019092]
Timestep: 124, Trans probs: [0.2630277763205564, 0.08425924640857947, 0.2655470808632447, 0.07088757150307695, 0.10361561039531157, 0.07088757150307695, 0.07088757150307695, 0.07088757150307695]
Timestep: 125, Trans probs: [0.30163398132624475, 0.08236582449786284, 0.23242144290137592, 0.07129781790452641, 0.0983874796564108, 0.07129781790452641, 0.07129781790452641, 0.07129781790452641]
Timestep: 126, Trans probs: [0.33307686167008715, 0.08097194984625174, 0.20431221838006708, 0.07187445039984519, 0.09414116850421322, 0.07187445039984519, 0.07187445039984519, 0.07187445039984519]
Timestep: 127, Trans probs: [0.198337246547069, 0.07506683568729712, 0.32045318023584496, 0.07506683568729712, 0.1058545757062408, 0.07508765476165676, 0.07506683568729712, 0.07506683568729712]
Timestep: 128, Trans probs: [0.17566490196445914, 0.07478977487363381, 0.350385067633035, 0.07478977487363381, 0.09998411928758395, 0.07480681162038669, 0.07478977487363381, 0.07478977487363381]
Timestep: 129, Trans probs: [0.2115232677017294, 0.0761280389226018, 0.3317084987626599, 0.0761280389226018, 0.0761280389226018, 0.0761280389226018, 0.0761280389226018, 0.0761280389226018]
Timestep: 130, Trans probs: [0.1565098903287027, 0.07508569190410365, 0.29754019034872464, 0.07508569190410365, 0.17050770811233543, 0.07509944359382263, 0.07508569190410365, 0.07508569190410365]
Timestep: 131, Trans probs: [0.2852100487100878, 0.08009153883989938, 0.2531336925215592, 0.07268959844733877, 0.09080632613909846, 0.07268959844733877, 0.07268959844733877, 0.07268959844733877]
Timestep: 132, Trans probs: [0.18498484411749222, 0.07621081651007966, 0.35775025682202977, 0.07621081651007966, 0.07621081651007966, 0.07621081651007966, 0.07621081651007966, 0.07621081651007966]
Timestep: 133, Trans probs: [0.16317361607094874, 0.07659042670943662, 0.30069339696299496, 0.07659042670943662, 0.15318085341887325, 0.07659042670943662, 0.07659042670943662, 0.07659042670943662]
Timestep: 134, Trans probs: [0.24712393542012118, 0.07908177944127599, 0.22084556564609661, 0.07301778247298699, 0.16087758960055837, 0.07301778247298699, 0.07301778247298699, 0.07301778247298699]
Timestep: 135, Trans probs: [0.21612136692151382, 0.07409367558909412, 0.25969240043874436, 0.07409367558909412, 0.15370638135435577, 0.07410514892900955, 0.07409367558909412, 0.07409367558909412]
Timestep: 136, Trans probs: [0.19249087987696273, 0.07306058122723982, 0.3021901017567533, 0.07306058122723982, 0.14000646436212502, 0.07307022909519961, 0.07306058122723982, 0.07306058122723982]
Timestep: 137, Trans probs: [0.22265719667283881, 0.07523542448846503, 0.2620750991378298, 0.07523542448846503, 0.13909058174700625, 0.07523542448846503, 0.07523542448846503, 0.07523542448846503]
Timestep: 138, Trans probs: [0.21924629383339814, 0.07717196580254661, 0.26907381148199444, 0.07204504815838568, 0.14632773624851803, 0.07204504815838568, 0.07204504815838568, 0.07204504815838568]
Timestep: 139, Trans probs: [0.17192617045193856, 0.07278653468671037, 0.26298799499604575, 0.07278653468671037, 0.20114515237925562, 0.0727945434259186, 0.07278653468671037, 0.07278653468671037]
Timestep: 140, Trans probs: [0.15548618786136503, 0.07205126213960361, 0.3041741706050043, 0.07205126213960361, 0.18007659076081, 0.07205800221440624, 0.07205126213960361, 0.07205126213960361]
Timestep: 141, Trans probs: [0.14133143491378317, 0.0720030491832948, 0.33688343835054385, 0.0720030491832948, 0.16176428030476547, 0.07200864969772837, 0.0720030491832948, 0.0720030491832948]
Timestep: 142, Trans probs: [0.129312886640846, 0.07252168202715865, 0.3620234108396127, 0.07252168202715865, 0.14605070465308345, 0.0725262697578232, 0.07252168202715865, 0.07252168202715865]
Timestep: 143, Trans probs: [0.2716665968752083, 0.07400969974250297, 0.23071791040488943, 0.07400969974250297, 0.12756699400738739, 0.07400969974250297, 0.07400969974250297, 0.07400969974250297]
Timestep: 144, Trans probs: [0.11930536297422946, 0.07342897187873128, 0.30729079298583367, 0.07342897187873128, 0.2062552786406122, 0.07343267788439956, 0.07342897187873128, 0.07342897187873128]
Timestep: 145, Trans probs: [0.19512407815039562, 0.07591839859070837, 0.3085479534455046, 0.07161672276869752, 0.13394267873860127, 0.07161672276869752, 0.07161672276869752, 0.07161672276869752]
Timestep: 146, Trans probs: [0.1844575321562935, 0.073317171551356, 0.2661265809431244, 0.073317171551356, 0.182826973695244, 0.07332022699991415, 0.073317171551356, 0.073317171551356]
Timestep: 147, Trans probs: [0.1660087714521025, 0.072429947181797, 0.3072030588173192, 0.072429947181797, 0.16463586117127846, 0.07243251983211173, 0.072429947181797, 0.072429947181797]
Timestep: 148, Trans probs: [0.15002126676075414, 0.07230141000675823, 0.3395885205529565, 0.07230141000675823, 0.14888102599374559, 0.07230354666551086, 0.07230141000675823, 0.07230141000675823]
