0.0,0.5,1
4400.0,0.5594405594405594,0
2448.0,0.36067400237334024,1
420.0,0.3611111111111111,1
1748.0,0.5631699195980205,1
3458.0,0.5545152545224756,0
3536.0,0.36111364142266733,0
2856.0,0.3970306523639811,0
2156.0,0.3719793153045354,1
3374.0,0.3583230743332324,0
1177.0,0.38163395186956495,1
1200.0,0.5821039042854788,1
1260.0,0.5874409790389765,1
1428.0,0.5967959853111525,1
1786.0,0.6070995934740253,1
858.0,0.6194602361142822,1
1534.0,0.629283909870674,1
1300.0,0.617023095636331,1
2484.0,0.6236604781855234,1
2205.0,0.4301185644126972,1
684.0,0.41890377242565985,1
1710.0,0.614188837098305,1
1463.0,0.638185129521341,1
810.0,0.6421076692036736,1
648.0,0.6497939321491231,1
1786.0,0.6538369919927463,1
1547.0,0.6585771183479993,1
2176.0,0.6622744924546023,1
858.0,0.4531252563339798,1
1404.0,0.6290738992599263,1
988.0,0.6523025277861763,1
658.0,0.6616016430113913,1
684.0,0.6654810574320567,1
870.0,0.6670712790880109,1
372.0,0.667511352616027,1
884.0,0.6673333304590696,1
520.0,0.6668391175601849,1
440.0,0.6662139373268396,1
800.0,0.6655695584588854,1
2130.0,0.6649682050337649,1
1836.0,0.45032809066472773,1
468.0,0.6258391067269766,1
2772.0,0.6562779211556986,0
670.0,0.4261176896562784,1
2242.0,0.6271254095583819,1
1856.0,0.440134288322918,1
1200.0,0.6168053082423837,1
1020.0,0.6441752094879443,1
1600.0,0.6513694043510855,1
2020.0,0.6589935657379731,1
1911.0,0.46381071685678377,1
810.0,0.6294839162727712,1
2030.0,0.6587203342828918,1
924.0,0.456601066614411,1
1060.0,0.6415145799919425,1
2480.0,0.6458106528565837,1
352.0,0.4686551836430528,1
456.0,0.6429723098970135,1
1360.0,0.6619099321080345,1
578.0,0.6709112826626291,1
1560.0,0.676101731058117,1
416.0,0.6601908219263469,1
1560.0,0.6735958702391946,1
615.0,0.6672872777246917,1
1056.0,0.6762589571495283,1
300.0,0.6759867804693156,1
2664.0,0.679056639515933,1
2100.0,0.47168565481437935,1
1510.0,0.44604162972419614,1
2223.0,0.6329101174758047,1
810.0,0.4622361748877025,1
2070.0,0.645705112728586,1
900.0,0.472602847188488,1
348.0,0.6484805711796466,1
1422.0,0.6679892172893693,1
1937.0,0.6758526352426052,1
1320.0,0.6627046399442246,1
1540.0,0.6709215180168361,1
1245.0,0.6782489562058088,1
2015.0,0.6775526539005383,1
1776.0,0.4746804389102148,1
1600.0,0.6472040421014137,1
1904.0,0.67015436991283,1
1470.0,0.6754114650133547,1
352.0,0.6774375790442162,1
1155.0,0.6755643255794151,1
1862.0,0.6722805370993381,1
1443.0,0.666565676045385,1
1936.0,0.6627572386263069,1
1444.0,0.6702044170572461,1
1656.0,0.6745928036471385,1
1080.0,0.6634750412594745,1
1344.0,0.6699545660138193,1
1040.0,0.6621310849995408,1
1188.0,0.6705506405840608,1
693.0,0.6717346250081532,1
1554.0,0.6753628058557674,1
2860.0,0.6738386477048111,0
1664.0,0.46692768472899504,1
2489.0,0.6454126506151807,1
1819.0,0.47655182520168493,1
1387.0,0.6500544854491117,1
1950.0,0.6702823140067602,1
2304.0,0.6603455329983511,1
752.0,0.47185986236290145,1
1680.0,0.6471486682562919,1
742.0,0.6550906434268304,1
1188.0,0.6696214523596966,1
696.0,0.6707066707726153,1
946.0,0.6738810496526338,1
1350.0,0.677210459826617,1
975.0,0.6631740812285718,1
510.0,0.6767470435643663,1
1690.0,0.6782437934284269,1
1824.0,0.6631601379104902,1
1404.0,0.6638416147021139,1
1935.0,0.6746438973587888,1
1872.0,0.679457866585103,1
1632.0,0.6814367915286399,1
1960.0,0.682518721247719,1
940.0,0.6712086351002187,1
432.0,0.676283298502889,1
924.0,0.6766695462376207,1
520.0,0.6798811252948941,1
680.0,0.6826449206295316,1
1416.0,0.6843144255399572,1
1728.0,0.6649984238581851,1
2080.0,0.6755401236327081,1
918.0,0.47936169665228034,1
1440.0,0.6538405514815191,1
1740.0,0.672404292158689,1
352.0,0.662546352458662,1
1440.0,0.6757907171448733,1
2700.0,0.6725910501563122,1
1350.0,0.48004548771273686,1
1380.0,0.6451556162939059,1
1206.0,0.6610198442661386,1
580.0,0.6719056628578286,1
2346.0,0.6741254821537969,1
1995.0,0.4767702002244503,1
420.0,0.6467039201588975,1
1900.0,0.6706311083296393,1
532.0,0.6758284371178153,1
1264.0,0.6799566909680849,1
2480.0,0.6828371745362488,1
969.0,0.4804339731191463,1
2680.0,0.6553683629473099,1
1261.0,0.4806351347865975,1
1584.0,0.6560457318957342,1
1005.0,0.6743711434418875,1
510.0,0.6819040111373152,1
1876.0,0.6855955317140551,1
2060.0,0.6788732366922143,1
576.0,0.49769127197861807,1
1508.0,0.6643168811739083,1
858.0,0.6732806696907265,1
1092.0,0.6854941632647219,1
2040.0,0.6838052650648986,1
2128.0,0.4894564850911442,1
1751.0,0.45755548530375645,1
598.0,0.6505469162315984,1
640.0,0.679382901116701,1
2680.0,0.6815194228221506,1
744.0,0.47700577747312695,1
1328.0,0.654975002820372,1
1358.0,0.6745366511368097,1
1872.0,0.6821393170601054,1
300.0,0.6764332263531775,1
1440.0,0.6864772863707773,1
1469.0,0.6846617423334559,1
527.0,0.6775226290456122,1
1209.0,0.6868599835861426,1
2380.0,0.6843866460111727,1
1580.0,0.4772085430192737,1
2812.0,0.6568135758807246,0
1120.0,0.4492937478834085,1
2560.0,0.6366002780113353,1
1170.0,0.45908109181634826,1
572.0,0.6468271384633798,1
1980.0,0.6626131439816092,1
2400.0,0.6711265222973147,1
1963.0,0.46560579558253895,1
700.0,0.6435346503188568,1
1140.0,0.6714039063095509,1
2465.0,0.6670615136076075,1
2700.0,0.47772868861366574,1
1984.0,0.45463242651548025,1
3120.0,0.6424193550108704,0
2800.0,0.4578716652832401,0
2224.0,0.43749914544521007,1
768.0,0.43882373576506295,1
954.0,0.6379688534544451,1
871.0,0.6571001986015352,1
858.0,0.6648163569528754,1
660.0,0.6695970087304389,1
2700.0,0.6728355398951276,1
1386.0,0.46446343080029323,1
1298.0,0.6483941904670893,1
660.0,0.6610545371561425,1
414.0,0.6749683446080081,1
1188.0,0.674349242267074,1
720.0,0.6766847563890696,1
1370.0,0.6792706849143033,1
969.0,0.6604232249182255,1
429.0,0.6762289472253982,1
570.0,0.6786347394948495,1
684.0,0.6809732979387055,1
1066.0,0.6828098912756911,1
594.0,0.6838589534701204,1
275.0,0.6842383174019653,1
3060.0,0.6841442675972568,0
680.0,0.44333378153783476,1
1900.0,0.6458685936116036,1
1240.0,0.6626672090719926,1
1312.0,0.65474697087464,1
2299.0,0.6740658985563346,1
451.0,0.47092645598516875,1
700.0,0.6566599850838386,1
1212.0,0.6705704537231496,1
1524.0,0.668733218253518,1
2698.0,0.6666229120949234,1
1092.0,0.48418489224579786,1
2242.0,0.6622660795943303,1
1190.0,0.4671224436316428,1
1575.0,0.6556721184072787,1
1512.0,0.6674183659771994,1
2190.0,0.667015787001154,1
1890.0,0.4741809182892801,1
2414.0,0.6538343743907531,1
414.0,0.47647541862828446,1
608.0,0.6525151434962575,1
810.0,0.6673206412201336,1
1870.0,0.6732905746295258,1
1890.0,0.6723782896752329,1
1584.0,0.6712202591501091,1
1414.0,0.6792039917085576,1
1309.0,0.6768917593249875,1
