0,0.5,0
220,0.3333333333333333,1
204,0.5444117864757807,1
42,0.5342465753424657,0
92,0.3259925973149101,0
182,0.34563181292593276,1
208,0.4844843819004348,1
168,0.6075152989525858,1
154,0.436883954570758,1
241,0.49264029724221536,1
107,0.5366853600986494,1
120,0.45050589809280617,1
90,0.443286079183383,0
84,0.32387806014121395,0
94,0.3097607477679201,0
66,0.2996237637325689,0
118,0.2916433603208048,1
100,0.4242759185440104,0
138,0.4221568339796332,1
147,0.4400304346919035,1
38,0.44901939134129004,0
90,0.3332011084901059,0
133,0.31506126333302553,1
45,0.43769017038941055,0
36,0.3205027485329451,0
94,0.31174502757875916,0
91,0.30253632141239206,0
128,0.29450207080509866,1
66,0.43168491331283465,0
78,0.3256939770784983,0
76,0.30435603415238144,0
47,0.29408095164551645,0
36,0.2866265221226364,0
58,0.2811102836398414,0
31,0.27703815766557854,0
68,0.2740738039926558,0
52,0.2719506475460204,0
44,0.2704509634050314,0
40,0.26940193638309473,0
142,0.2686719664866114,1
102,0.4213972949862245,0
36,0.4250099646619054,0
154,0.2917494572682564,1
67,0.43870256117099204,0
118,0.3156069262704513,1
116,0.43740036793794007,1
75,0.4421729188962579,0
68,0.31694094052928534,0
80,0.3075950064495803,0
101,0.29802662951371467,0
147,0.4138166454249818,1
54,0.43266598368178355,0
145,0.3041629639050576,1
66,0.4436000212233242,0
106,0.3177618088801355,1
124,0.44434944499591644,1
22,0.43826160780066364,0
24,0.3268669717178019,0
85,0.3156355839276373,0
34,0.3048485506249245,0
130,0.2951856336618693,1
32,0.43019975938053767,0
120,0.30267737103329206,1
41,0.43215693360286794,0
66,0.31015386665046824,0
25,0.3062103669076778,0
148,0.29582002148762176,1
150,0.43316756832722025,1
151,0.4392424507591791,1
117,0.44281504270845273,1
81,0.44381492464376404,0
115,0.32727297304218567,1
75,0.4459692171427247,0
29,0.3294351413643207,0
79,0.318699033617073,0
149,0.30764995411826435,1
110,0.439279965518739,1
77,0.4351012977689981,0
83,0.31865128737751175,0
155,0.3102762110126873,1
111,0.4443412980949193,1
100,0.44411655052355276,0
112,0.43241538470602514,1
98,0.4434682836244313,0
22,0.32756305891000387,0
105,0.3203251746418241,1
133,0.44445213424410973,1
111,0.4541529119442452,1
121,0.4602856867054549,1
76,0.46337089211234395,0
138,0.3416488463985762,1
60,0.47165269747681204,0
112,0.34314700558787337,1
65,0.4740242991408727,0
66,0.3431094492204869,0
63,0.3365037411956305,0
111,0.3244793937929578,1
143,0.4482830521083326,1
128,0.45688662282179293,1
131,0.459855809666602,1
107,0.46316686957276326,1
73,0.47136696615197127,0
130,0.34962039294498554,1
144,0.47365323295740575,1
47,0.47078298562912124,0
120,0.35539421106153446,1
53,0.4805410393879833,0
66,0.3530080394793938,0
58,0.3457239078894371,0
86,0.3328851410701185,0
135,0.32159038053824357,1
75,0.45043662353653585,0
30,0.33012975370315273,0
130,0.3190921097233539,1
114,0.4475624183940988,1
108,0.45314746012250406,1
129,0.4577201285426844,1
104,0.4666026691935239,0
102,0.45582429952361625,0
140,0.4444056151544343,1
47,0.4599009538644738,0
27,0.33713435250295065,0
66,0.3266222679937116,0
40,0.31588384466724556,0
34,0.30653232515937573,0
118,0.29861242901127066,1
108,0.4326041770954776,1
130,0.4395451615640703,1
51,0.4488782677338601,0
90,0.3338659592877217,0
145,0.31500219520993844,1
22,0.4451109255830621,0
120,0.3252030177673874,1
150,0.45096148490164656,1
135,0.45714054231214396,1
138,0.46625493902234916,1
67,0.4710352636173798,0
29,0.34630380584448045,0
138,0.33311609263695585,1
133,0.4590255350666418,1
35,0.4697012256677541,0
95,0.3455299414947893,0
28,0.3312393704569133,0
79,0.32069174998719674,0
155,0.31116239517421274,1
51,0.4467952745801216,0
134,0.33501269799664296,1
97,0.4482969410246771,0
88,0.3383918908864521,0
67,0.32252087773143423,0
30,0.31155835339886817,0
134,0.302055662597633,1
103,0.4295294435273945,0
32,0.4307713265512865,0
116,0.3194202873462956,1
66,0.4333551510442183,0
91,0.3173079583286371,0
120,0.3076883691345398,1
152,0.4371291716202369,1
103,0.44988608512297423,0
46,0.4457751167224486,0
40,0.3181438559276227,0
134,0.30584604776734,1
62,0.44153828806888595,0
83,0.32750114931287355,0
97,0.309882154121053,0
117,0.2992420704496902,1
25,0.4257269279146371,0
96,0.311216576234322,0
113,0.3019552080242554,1
31,0.428676983398257,0
93,0.31169634400035245,0
119,0.3038445638170026,1
79,0.43766097559657924,0
148,0.3237154274386539,1
112,0.4499326534285309,1
128,0.45182772803043114,1
78,0.452166535932549,0
44,0.3394864422203034,0
99,0.3218391419886626,0
