Action: 0
[0.09114478080414107, 0.07783072354600219, 0.3850530304857522, 0.07783072346905771, 0.13464305102252236, 0.07783624373440896, 0.07783072346905771, 0.07783072346905771]
[0.282489445234033, 0.08209090546213936, 0.1572089276806641, 0.08209090546213936, 0.14984709977460614, 0.08209090546213936, 0.08209090546213936, 0.08209090546213936]
[0.10763336519631245, 0.07999507265176499, 0.33484771150109677, 0.07936178042110074, 0.16007662924612764, 0.07936188014139595, 0.07936178042110074, 0.07936178042110074]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16467863506692262, 0.07567256242432824, 0.356433305693186, 0.07567256242432824, 0.09951286430735402, 0.07668494523522425, 0.07567256242432824, 0.07567256242432824]
[0.22316723651633819, 0.11274016500997056, 0.27106195978036945, 0.07163738599209449, 0.10648109472494387, 0.07163738599209449, 0.07163738599209449, 0.07163738599209449]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

