0.0,0.5,1
6380.0,0.5342465753424657,0
6120.0,0.3205991132207469,0
1134.0,0.3333333333333333,1
2024.0,0.5367473617103911,1
5278.0,0.5243909444360675,0
5200.0,0.420049762895942,0
4704.0,0.449398678412105,0
4466.0,0.46382423757225155,0
5784.0,0.4134042022470838,0
2782.0,0.45246670013231804,1
2760.0,0.5407569234484787,1
2340.0,0.5546720838218189,1
2520.0,0.5666731174344097,1
2632.0,0.5791849521998833,1
1914.0,0.5924429810413239,1
3422.0,0.6030201454250772,1
2400.0,0.5263119844783644,1
3726.0,0.5927796645211674,0
2940.0,0.49291417707757146,1
1140.0,0.5532466712194448,1
1890.0,0.5747132926360068,1
2926.0,0.6001529332976727,1
1215.0,0.5995985379280736,1
864.0,0.6140981151696685,1
2444.0,0.6193010945414686,1
2002.0,0.6258740429461968,1
3072.0,0.6312220009957541,1
1386.0,0.522480172457826,1
1560.0,0.5949333991773348,1
2052.0,0.6235257242563186,1
1034.0,0.6339365639716976,1
828.0,0.6387548043243161,1
1392.0,0.6410829106996091,1
744.0,0.6420955912654697,1
1360.0,0.6423542245790546,1
1300.0,0.6421875658125183,1
1012.0,0.6418049540570498,1
1080.0,0.6413386651184853,1
4118.0,0.6408674557292862,0
2448.0,0.503779077925279,1
864.0,0.5780200078077132,1
4312.0,0.619642767962383,0
1340.0,0.4876334653159264,1
2478.0,0.5895306255264376,1
3480.0,0.5674824644733154,1
2175.0,0.5136279121707154,1
1496.0,0.6111467291706227,1
2320.0,0.6193794435720259,1
2929.0,0.628349399681874,1
3822.0,0.5894768523885929,0
1134.0,0.5155615201906876,1
4350.0,0.6186369975710914,0
1650.0,0.4921542620639962,1
3180.0,0.5945175980985535,1
2480.0,0.521929351166553,1
440.0,0.5807224584413604,1
576.0,0.59826540209776,1
1700.0,0.6165173436034049,1
714.0,0.6278737058620835,1
3900.0,0.6360425853485057,0
736.0,0.5291470938522995,1
2640.0,0.6263992167180396,1
902.0,0.6077255730910329,1
