Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 5 Beliefs: [0.07159939140271737, 0.11933231900452898, 0.08591926968326086, 0.14319878280543474, 0.09619589323261302, 0.19735677826057546, 0.10739908710407609, 0.17899847850679346]
Timestep: 7 State: 5 Beliefs: [0.0886971075813365, 0.14782851263556085, 0.07982739682320286, 0.13304566137200477, 0.12872190193043814, 0.24226777680525038, 0.09978424602900358, 0.07982739682320286]
Timestep: 8 State: 4 Beliefs: [0.07171075011893756, 0.12687286559504335, 0.10664953986446644, 0.1585910819938042, 0.08605290014272506, 0.15224743871405202, 0.10756612517840632, 0.190309298392565]
Timestep: 9 State: 5 Beliefs: [0.07046662538302564, 0.11744437563837608, 0.08455995045963079, 0.1409332507660513, 0.09759656041603751, 0.20713273580477612, 0.10569993807453848, 0.1761665634575641]
Timestep: 10 State: 0 Beliefs: [0.08487508430400416, 0.15016361069169967, 0.08651613940538884, 0.13091186573122535, 0.12145033227290604, 0.1801963328300396, 0.08879239588726588, 0.1570942388774704]
Timestep: 11 State: 0 Beliefs: [0.13971678938261337, 0.09775347268175937, 0.1810948205319067, 0.12219184085219921, 0.12505751061485004, 0.08797812541358344, 0.13623478375610867, 0.10997265676697927]
Timestep: 12 State: 2 Beliefs: [0.14451618127450147, 0.09650503414292946, 0.1930195757257261, 0.12063129267866184, 0.11541033303731553, 0.08685453072863651, 0.13449488900143342, 0.10856816341079563]
Timestep: 13 State: 2 Beliefs: [0.10487538543589091, 0.0707375464366399, 0.24958509268859905, 0.1414750928732798, 0.08460133647570725, 0.06366379179297592, 0.15773417071095527, 0.12732758358595184]
Timestep: 14 State: 2 Beliefs: [0.09779299644534428, 0.06892989588174998, 0.2746022681092891, 0.13785979176349997, 0.08100094914725085, 0.06203690629357498, 0.153703379772141, 0.12407381258714996]
Timestep: 15 State: 2 Beliefs: [0.09434370750968911, 0.06676136208521366, 0.2978151872759937, 0.13352272417042732, 0.07843346826097379, 0.060085225876692294, 0.14886787306762567, 0.12017045175338459]
Timestep: 16 State: 0 Beliefs: [0.0917186675585376, 0.06503791054900454, 0.31618774621952594, 0.13007582109800908, 0.07635266271915857, 0.0585341194941041, 0.1450248333734519, 0.1170682389882082]
Timestep: 17 State: 2 Beliefs: [0.13304034050001598, 0.07736907158862004, 0.21919123290395337, 0.09671133948577504, 0.12102362054903036, 0.09284288590634404, 0.14376790168333126, 0.11605360738293005]
