Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09401645784226245, 0.07589280331845281, 0.21955012706844773, 0.15178560663690563, 0.0846148120580362, 0.06830352298660754, 0.1692296241160724, 0.13660704597321507]
Timestep: 6 State: 4 Beliefs: [0.09726253857076285, 0.07659424912447575, 0.1945250771415257, 0.1531884982489515, 0.1085202514397099, 0.0667744735956968, 0.16958596468748394, 0.1335489471913936]
Timestep: 7 State: 5 Beliefs: [0.06228348560963012, 0.10380580934938352, 0.0560551370486671, 0.09342522841444519, 0.17785798995288252, 0.20761161869876704, 0.1121102740973342, 0.18685045682889037]
Timestep: 8 State: 2 Beliefs: [0.07129257880646385, 0.12613302404220528, 0.11185898940716753, 0.1576662800527566, 0.08555109456775663, 0.15135962885064635, 0.1069388682096958, 0.18919953606330792]
Timestep: 9 State: 0 Beliefs: [0.089942894811072, 0.0726045054499015, 0.2533656081345951, 0.145209010899803, 0.08094860532996478, 0.06534405490491134, 0.16189721065992957, 0.13068810980982268]
Timestep: 10 State: 2 Beliefs: [0.13999556649337846, 0.0939605201203523, 0.22261553209318713, 0.11745065015044036, 0.10475896795507936, 0.08456446810831705, 0.1309487099438492, 0.10570558513539632]
Timestep: 11 State: 2 Beliefs: [0.09986995563261815, 0.06829084618280024, 0.2824546296393677, 0.13658169236560047, 0.07613919716201757, 0.06146176156452022, 0.15227839432403514, 0.12292352312904044]
Timestep: 12 State: 4 Beliefs: [0.09892150506494976, 0.06604251703023106, 0.3037387140347515, 0.13208503406046213, 0.0736324779426606, 0.05943826532720795, 0.1472649558853212, 0.1188765306544159]
Timestep: 13 State: 2 Beliefs: [0.07903292141011138, 0.11617608800246734, 0.1510002479810929, 0.14522011000308419, 0.0963980769075339, 0.1394113056029608, 0.0984971180890484, 0.174264132003701]
Timestep: 14 State: 2 Beliefs: [0.09266802227712113, 0.06819416273172454, 0.28244519745931634, 0.1363883254634491, 0.08411724803423055, 0.06137474645855209, 0.1520628046585022, 0.12274949291710419]
Timestep: 15 State: 2 Beliefs: [0.0761777745658548, 0.11499436634243265, 0.164387991364574, 0.14374295792804082, 0.09271689703638032, 0.13799323961091917, 0.09749522363814941, 0.17249154951364895]
Timestep: 16 State: 4 Beliefs: [0.08937577017459174, 0.06643977399975781, 0.30271035555506626, 0.13287954799951562, 0.08105638283644183, 0.05979579659978203, 0.14815077963528084, 0.11959159319956406]
Timestep: 17 State: 4 Beliefs: [0.07330192396641497, 0.11277336429322558, 0.1684770795880844, 0.140966705366532, 0.10438064303238614, 0.13532803715187072, 0.0956122001616478, 0.1691600464398384]
Timestep: 18 State: 2 Beliefs: [0.07135060539557941, 0.11694499541201324, 0.1490322237908636, 0.14618124426501658, 0.10159042567477589, 0.14033399449441591, 0.0991490178493156, 0.17541749311801985]
Timestep: 19 State: 2 Beliefs: [0.08759628676312367, 0.06608474888727467, 0.2965654605969612, 0.13216949777454934, 0.0917960573591833, 0.059476273998547206, 0.1473591266232662, 0.11895254799709441]
Timestep: 20 State: 2 Beliefs: [0.08484894653798083, 0.060396298001998416, 0.34197884005736656, 0.12079259600399683, 0.09423858462164132, 0.05435666820179858, 0.13467473017162035, 0.10871333640359716]
Timestep: 21 State: 5 Beliefs: [0.08174185960799656, 0.057765665364608657, 0.36847757551581456, 0.11553133072921731, 0.09170746027594145, 0.05198909882814779, 0.1288088120219781, 0.10397819765629558]
Timestep: 22 State: 2 Beliefs: [0.06785534845551715, 0.1054284461360241, 0.18916633566955204, 0.13178555767003014, 0.10115513124670425, 0.15708152467672445, 0.08938498694141175, 0.15814266920403616]
Timestep: 23 State: 2 Beliefs: [0.08214104420708053, 0.06220245966246905, 0.3322070774227856, 0.1244049193249381, 0.08596139933402777, 0.06241647155815203, 0.1387022010981026, 0.11196442739244428]
Timestep: 24 State: 2 Beliefs: [0.07936518500020028, 0.05765309731514744, 0.3671297517672509, 0.11530619463029489, 0.08627105513424838, 0.061941338912711745, 0.128557802072881, 0.10377557516726539]
Timestep: 25 State: 2 Beliefs: [0.07658352551417259, 0.05554100823912565, 0.38961915433839256, 0.1110820164782513, 0.0835209161872483, 0.059831405741855644, 0.12384815867052794, 0.09997381483042617]
Timestep: 26 State: 2 Beliefs: [0.07445495859288875, 0.05420847067604775, 0.4056344472268204, 0.1084169413520955, 0.08080569580457098, 0.058027440339623114, 0.12087679879106766, 0.09757524721688594]
Timestep: 27 State: 2 Beliefs: [0.07268374102729676, 0.053260276510760866, 0.41821593736846896, 0.10652055302152173, 0.07826945880113298, 0.056419068227453906, 0.11876246732399512, 0.09586849771936957]
Timestep: 28 State: 2 Beliefs: [0.071180883952735, 0.052551313686777006, 0.4284461796846321, 0.10510262737355401, 0.07595447587446781, 0.054990568749777466, 0.11718158604185797, 0.0945923646361986]
Timestep: 29 State: 2 Beliefs: [0.06990434906959661, 0.052018486869431675, 0.4368122100306774, 0.10403697373886335, 0.07387036955361743, 0.05373087260726789, 0.11599346176556853, 0.09363327636497702]
