0,0.5,0
78,0.33333333333333326,0
162,0.3333333333333333,1
184,0.4637432496806641,1
62,0.4412159483572645,0
85,0.322827596205359,0
215,0.34915151273064526,1
148,0.5515589036106632,1
42,0.4343363262670721,0
117,0.3088400604958496,1
73,0.4232795226771272,0
30,0.30576176054195614,0
136,0.2980347653650494,1
80,0.43101839192307345,0
104,0.30635417950162835,0
29,0.42188227755558694,0
145,0.2966677236105734,1
145,0.42578396844389743,1
74,0.43022002097678447,0
76,0.30495336700812886,0
49,0.29384049736341916,0
149,0.28320408407669445,1
35,0.4315204505149699,0
28,0.2927213747617294,0
87,0.2852306763623078,0
87,0.2754768556824022,0
32,0.2674965654131306,0
68,0.26063254456664453,0
66,0.2546772422637573,0
97,0.24952407809991362,0
104,0.24509806312534968,0
65,0.35283260531975963,0
144,0.24728213163901602,1
35,0.40867043520204105,0
53,0.2696745191959512,0
40,0.2579332544140907,0
96,0.24911848157688116,0
26,0.24324569973171606,0
36,0.23889658801478766,0
50,0.23549256490710202,0
59,0.23275784168351926,0
99,0.23053923572537355,0
50,0.27048604845020086,0
24,0.2518222990437694,0
85,0.2362255855383962,0
47,0.22913924699084806,0
57,0.22593050521897043,0
117,0.22435171485665517,1
116,0.3755321699720569,1
136,0.38317409563904903,1
133,0.40403333674931396,1
71,0.41129398489938485,0
80,0.28266819396058934,0
42,0.26586517857937364,0
86,0.25554993792952946,0
39,0.24900474882955848,0
53,0.24439304385398472,0
38,0.24089328284521208,0
87,0.23812914397437523,0
150,0.23590569489852942,1
122,0.39275994683064597,1
81,0.4092695480025297,0
120,0.28289471989232595,1
154,0.41419212287769513,1
111,0.42235655275591855,1
154,0.4100895318796295,1
126,0.41852372651581915,1
106,0.4317179325548943,1
26,0.43352116689385467,0
79,0.30827259667087653,0
157,0.29348162500089964,1
65,0.43877221868515615,0
80,0.302366347798341,0
92,0.2938649395148494,0
98,0.28368399094095825,0
121,0.2753484408591962,1
78,0.3971441559100144,0
53,0.2939186339845248,0
117,0.28306163941474477,1
22,0.4130032366448706,0
23,0.2975069182826559,0
93,0.28806883800765165,0
93,0.2879089255149504,0
108,0.27546997093183534,1
25,0.41937747441856743,0
39,0.2933757089359983,0
145,0.2828636427666805,1
21,0.42445376839233456,0
150,0.29489883603475125,1
72,0.4253040783495142,0
133,0.29662959286831714,1
21,0.44715530557023664,0
62,0.2988486558072946,0
77,0.30024309575831176,0
145,0.2902767450314677,1
153,0.4455296689690198,1
26,0.43906453882525115,0
81,0.2947648361576696,0
45,0.29207821808318435,0
97,0.28232842198007435,0
141,0.27384054577945754,1
120,0.40827486553313025,1
136,0.4201394151745409,1
46,0.4127194255385093,0
110,0.291679579403492,1
42,0.42501366096076915,0
94,0.2974330604595177,0
55,0.2925483017727242,0
119,0.28389185854060356,1
43,0.40388105108088684,0
25,0.29044764518435884,0
27,0.2855952039907488,0
115,0.2775422288149588,1
44,0.3975536287132573,0
127,0.28470093108021216,1
108,0.42101876895285634,1
38,0.40663120327209556,0
24,0.2954226381434534,0
95,0.29198089648520426,0
