Timestep: 18, Trans probs: [0.11232708702639661, 0.06629208829711049, 0.37800481844873196, 0.06629208829711049, 0.17820765303931904, 0.06629208829711049, 0.06629208829711049, 0.06629208829711049]
Timestep: 19, Trans probs: [0.10563039754360165, 0.06460399616418885, 0.40700644861762203, 0.06460399616418885, 0.164343173017832, 0.06460399616418885, 0.06460399616418885, 0.06460399616418885]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09987225611673242, 0.06344819968519648, 0.36743991797220393, 0.06344819968519648, 0.15199862779988474, 0.12689639937039296, 0.06344819968519648, 0.06344819968519648]
Timestep: 22, Trans probs: [0.09465710510553182, 0.06188697276925552, 0.39727036008865685, 0.06188697276925552, 0.1415543555937525, 0.11897028813503663, 0.06188697276925552, 0.06188697276925552]
Timestep: 23, Trans probs: [0.09021096005063113, 0.06085430153943751, 0.4221570562871001, 0.06085430153943751, 0.13222319709529376, 0.11199158040922517, 0.06085430153943751, 0.06085430153943751]
Timestep: 24, Trans probs: [0.08643425761666156, 0.06024537875315869, 0.44280653038382434, 0.06024537875315869, 0.12391309351100942, 0.10586460347586986, 0.06024537875315869, 0.06024537875315869]
Timestep: 25, Trans probs: [0.08323806892563879, 0.05996916641795733, 0.4598451378166321, 0.05996916641795733, 0.11653813431111543, 0.10050199327478432, 0.05996916641795733, 0.05996916641795733]
Timestep: 26, Trans probs: [0.08054333076787497, 0.05994821626838564, 0.4738233705963362, 0.05994821626838564, 0.1100169451434551, 0.09582348841879125, 0.05994821626838564, 0.05994821626838564]
Timestep: 27, Trans probs: [0.07827995669322634, 0.0601175844705647, 0.4852224384609057, 0.0601175844705647, 0.10427207997322803, 0.09175518699038122, 0.0601175844705647, 0.0601175844705647]
Timestep: 28, Trans probs: [0.0763859649506782, 0.060423502614564736, 0.49446120812786337, 0.060423502614564736, 0.09922980295852205, 0.08822901350467752, 0.060423502614564736, 0.060423502614564736]
Timestep: 29, Trans probs: [0.07480670562989027, 0.060822064550528604, 0.5019026004260423, 0.060822064550528604, 0.09482008882153128, 0.0851823469204218, 0.060822064550528604, 0.060822064550528604]
Timestep: 30, Trans probs: [0.07349420006993336, 0.06127800113890646, 0.5078592460493845, 0.06127800113890646, 0.09097677033859529, 0.08255777898646108, 0.06127800113890646, 0.06127800113890646]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.07240656679415677, 0.061763544554282804, 0.4508349855424567, 0.061763544554282804, 0.0876377680237759, 0.14206650142247945, 0.061763544554282804, 0.061763544554282804]
Timestep: 33, Trans probs: [0.07086707136407583, 0.06146735879713311, 0.46655513206578125, 0.06146735879713311, 0.0843189753797701, 0.1323893860018404, 0.06146735879713311, 0.06146735879713311]
Timestep: 34, Trans probs: [0.0696773543690094, 0.06140383813710846, 0.47936116060835054, 0.06140383813710846, 0.08151756176165087, 0.12382857071255529, 0.06140383813710846, 0.06140383813710846]
Timestep: 35, Trans probs: [0.06877115062644641, 0.06151200342619351, 0.48973794590816555, 0.06151200342619351, 0.07915969715679616, 0.1162831926038177, 0.06151200342619351, 0.06151200342619351]
Timestep: 36, Trans probs: [0.06809263662501466, 0.061742259320752176, 0.4981010171386262, 0.061742259320752176, 0.07718064493931218, 0.10965666401403819, 0.061742259320752176, 0.061742259320752176]
Timestep: 37, Trans probs: [0.06759511162820954, 0.06205481338285651, 0.5048047484020419, 0.06205481338285651, 0.07552381792470944, 0.10385706851361313, 0.06205481338285651, 0.06205481338285651]
Timestep: 38, Trans probs: [0.06723981146369719, 0.06241824103407743, 0.5101496727786217, 0.06241824103407743, 0.07413994826705587, 0.09879760335431552, 0.06241824103407743, 0.06241824103407743]
Timestep: 39, Trans probs: [0.06699484622280484, 0.06280819669209668, 0.5143890175651521, 0.06280819669209668, 0.07298634939200814, 0.09439700005164817, 0.06280819669209668, 0.06280819669209668]
Timestep: 40, Trans probs: [0.06683424346816332, 0.06320625841742124, 0.51773461229865, 0.06320625841742124, 0.07202624336447817, 0.09057986719902354, 0.06320625841742124, 0.06320625841742124]
Timestep: 41, Trans probs: [0.06673708231927507, 0.06359889543741017, 0.520362287871289, 0.06359889543741017, 0.07122813333998598, 0.08727691471980913, 0.06359889543741017, 0.06359889543741017]
Timestep: 42, Trans probs: [0.06668671038208483, 0.06397655253963412, 0.5224168310296611, 0.06397655253963412, 0.0705652101664549, 0.08442503826326271, 0.06397655253963412, 0.06397655253963412]
Timestep: 43, Trans probs: [0.06667004045014241, 0.06433284807729046, 0.5240165150301764, 0.06433284807729046, 0.07001479032859988, 0.08196726188191947, 0.06433284807729046, 0.06433284807729046]
Timestep: 44, Trans probs: [0.06667692614709202, 0.06466388254753673, 0.5252572034794911, 0.06466388254753673, 0.06955778756575484, 0.07985255261751505, 0.06466388254753673, 0.06466388254753673]
Timestep: 45, Trans probs: [0.06669961566487909, 0.06496765318310231, 0.5262160185114063, 0.06496765318310231, 0.06917822263266878, 0.07803553045863651, 0.06496765318310231, 0.06496765318310231]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 48, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 49, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 50, Trans probs: [0.1319758492117584, 0.0652435677973563, 0.4617110025883951, 0.0652435677973563, 0.06886277556948776, 0.07647610144093347, 0.0652435677973563, 0.0652435677973563]
Timestep: 51, Trans probs: [0.12303421407495944, 0.06459650549498965, 0.4763810274147657, 0.06459650549498965, 0.06776585928592022, 0.07443287724439615, 0.06459650549498965, 0.06459650549498965]
Timestep: 52, Trans probs: [0.1152548523277944, 0.06422970227025629, 0.48801092585957473, 0.06422970227025629, 0.06699703789475903, 0.07281837483684676, 0.06422970227025629, 0.06422970227025629]
Timestep: 53, Trans probs: [0.10850469623304643, 0.06406851414799018, 0.49719463213267695, 0.06406851414799018, 0.06647849882343357, 0.07154811621888227, 0.06406851414799018, 0.06406851414799018]
Timestep: 54, Trans probs: [0.10266170255595503, 0.06405459681483974, 0.5044184319946254, 0.06405459681483974, 0.0661484430643041, 0.07055303512575635, 0.06405459681483974, 0.06405459681483974]
Timestep: 55, Trans probs: [0.09761496559694267, 0.06414281456363413, 0.510078682965211, 0.06414281456363413, 0.06595816789191947, 0.06977692529139042, 0.06414281456363413, 0.06414281456363413]
Timestep: 56, Trans probs: [0.09326446773132599, 0.06429865652429578, 0.5144970468813347, 0.06429865652429578, 0.06586960969455488, 0.06917424959560134, 0.06429865652429578, 0.06429865652429578]
Timestep: 57, Trans probs: [0.08952061853776892, 0.06449610293119298, 0.5179333808573657, 0.06449610293119298, 0.06585330096874725, 0.06870828791134598, 0.06449610293119298, 0.06449610293119298]
Timestep: 58, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 59, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 60, Trans probs: [0.08630366542273415, 0.06471587038751851, 0.45588072532776946, 0.06471587038751851, 0.1306025491741902, 0.06834957852523213, 0.06471587038751851, 0.06471587038751851]
Timestep: 61, Trans probs: [0.26823026450488113, 0.07491690725267472, 0.28226829197907055, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 62, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 63, Trans probs: [0.24341167726179777, 0.07152782652794828, 0.25589353704256423, 0.07152782652794828, 0.07152782652794828, 0.14305565305589657, 0.07152782652794828, 0.07152782652794828]
Timestep: 64, Trans probs: [0.2914384571898699, 0.06828619748640123, 0.23439832188522672, 0.06828619748640123, 0.06828619748640123, 0.13273223349289723, 0.06828619748640123, 0.06828619748640123]
Timestep: 65, Trans probs: [0.33226424752575845, 0.06576187968770446, 0.21519092416084673, 0.06576187968770446, 0.06576187968770446, 0.12373542987487254, 0.06576187968770446, 0.06576187968770446]
Timestep: 66, Trans probs: [0.3668256195747441, 0.06387341222608948, 0.19792593940912873, 0.06387341222608948, 0.06387341222608948, 0.11588137988567963, 0.06387341222608948, 0.06387341222608948]
Timestep: 67, Trans probs: [0.14705964961313403, 0.06405028199759645, 0.4075836518227217, 0.06405028199759645, 0.12191405095411025, 0.06724151961964818, 0.06405028199759645, 0.06405028199759645]
Timestep: 68, Trans probs: [0.13675629510455412, 0.0629215877604034, 0.43140731307051033, 0.0629215877604034, 0.11438992885801774, 0.06576011192530415, 0.0629215877604034, 0.0629215877604034]
Timestep: 69, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 70, Trans probs: [0.127639512928668, 0.06221780795739273, 0.3887168932046505, 0.06221780795739273, 0.10782165400440814, 0.12695070803270234, 0.06221780795739273, 0.06221780795739273]
Timestep: 71, Trans probs: [0.1197429480677379, 0.06101271777231791, 0.4151294822250877, 0.06101271777231791, 0.10195210297901754, 0.11912459563888518, 0.06101271777231791, 0.06101271777231791]
Timestep: 72, Trans probs: [0.11276709493181196, 0.060271201884113675, 0.4370689302197891, 0.060271201884113675, 0.09686478540045523, 0.11221438191148911, 0.060271201884113675, 0.060271201884113675]
Timestep: 73, Trans probs: [0.10662412687675099, 0.05989593320473619, 0.4551910034209468, 0.05989593320473619, 0.09246899670421752, 0.10613214017913976, 0.05989593320473619, 0.05989593320473619]
Timestep: 74, Trans probs: [0.3334214148575502, 0.06252573232764178, 0.24491938429818622, 0.06252573232764178, 0.06252573232764178, 0.10903053920605467, 0.06252573232764178, 0.06252573232764178]
Timestep: 75, Trans probs: [0.1610363075299596, 0.059803698576414974, 0.41026971811605795, 0.059803698576414974, 0.08868276327770583, 0.10079641677061667, 0.059803698576414974, 0.059803698576414974]
Timestep: 76, Trans probs: [0.14982258899869064, 0.05927653944092052, 0.43202236414063827, 0.05927653944092052, 0.08510700306974091, 0.09594188602724821, 0.05927653944092052, 0.05927653944092052]
Timestep: 77, Trans probs: [0.30419709378883536, 0.061322695554592625, 0.2861723548849961, 0.061322695554592625, 0.061322695554592625, 0.10301707355320538, 0.061322695554592625, 0.061322695554592625]
Timestep: 78, Trans probs: [0.19879357628850572, 0.05905987534497604, 0.3911652714531554, 0.05905987534497604, 0.082074046897449, 0.09172760398098578, 0.05905987534497604, 0.05905987534497604]
Timestep: 79, Trans probs: [0.18378165990564999, 0.05860300376583204, 0.4147183964606916, 0.05860300376583204, 0.079219956209352, 0.08786797236097825, 0.05860300376583204, 0.05860300376583204]
Timestep: 80, Trans probs: [0.17017398900133174, 0.058421996566788675, 0.43476244582737833, 0.058421996566788675, 0.07682757451865731, 0.0845480043854781, 0.058421996566788675, 0.058421996566788675]
Timestep: 81, Trans probs: [0.15787960390047093, 0.05846323220167411, 0.4517249872207186, 0.05846323220167411, 0.0748371306810765, 0.0817053493910375, 0.05846323220167411, 0.05846323220167411]
Timestep: 82, Trans probs: [0.2781825367622623, 0.060343592858996646, 0.32235937793606273, 0.060343592858996646, 0.060343592858996646, 0.09774012100669172, 0.060343592858996646, 0.060343592858996646]
Timestep: 83, Trans probs: [0.2054923347513983, 0.05867839888895956, 0.4073165090660962, 0.05867839888895956, 0.07319434138587155, 0.07928321924079568, 0.05867839888895956, 0.05867839888895956]
Timestep: 84, Trans probs: [0.18944435486238867, 0.05855170322897518, 0.42793334527456056, 0.05855170322897518, 0.07149345969928224, 0.07692202724786804, 0.05855170322897518, 0.05855170322897518]
Timestep: 85, Trans probs: [0.15871510992913662, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 86, Trans probs: [0.17494830809654116, 0.05861653950315067, 0.38690708269911656, 0.05861653950315067, 0.12873515647289802, 0.07494329471884158, 0.05861653950315067, 0.05861653950315067]
Timestep: 87, Trans probs: [0.14591448020684547, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 88, Trans probs: [0.16263263298002847, 0.058076708517344, 0.3531355875427701, 0.058076708517344, 0.17917418004691085, 0.07275076536091464, 0.058076708517344, 0.058076708517344]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.15184361033958899, 0.11469406645774963, 0.3240182358155636, 0.057347033228874814, 0.16679369170483987, 0.07060929599563333, 0.057347033228874814, 0.057347033228874814]
Timestep: 91, Trans probs: [0.1424919826461536, 0.10856402915856513, 0.3559258110475535, 0.056190102786037074, 0.15614560021974253, 0.0683022685698739, 0.056190102786037074, 0.056190102786037074]
Timestep: 92, Trans probs: [0.13398508159000141, 0.10311223505882793, 0.3836542741582823, 0.05545441827581608, 0.14640923325888847, 0.06647592110655177, 0.05545441827581608, 0.05545441827581608]
Timestep: 93, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 94, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592]
Timestep: 95, Trans probs: [0.12625909472226152, 0.09827614456579141, 0.35255765012724577, 0.055079404988875105, 0.13752026613824486, 0.12014862947983122, 0.055079404988875105, 0.055079404988875105]
Timestep: 96, Trans probs: [0.11936552052411122, 0.0937805122167364, 0.38055731185408154, 0.05428542914839978, 0.1296616888200794, 0.11377867913979216, 0.05428542914839978, 0.05428542914839978]
Timestep: 97, Trans probs: [0.11313497964414058, 0.08983862465221468, 0.4048388979932009, 0.053876491494323206, 0.12251012577650858, 0.10804789745096564, 0.053876491494323206, 0.053876491494323206]
Timestep: 98, Trans probs: [0.10751853111571075, 0.08639652334163991, 0.42578737855417953, 0.05379088797952362, 0.11601865525785908, 0.10290624779203979, 0.05379088797952362, 0.05379088797952362]
Timestep: 99, Trans probs: [0.13476876551901787, 0.07120474295297631, 0.38006755551802374, 0.07120474295297631, 0.12913996419807694, 0.07120474295297631, 0.07120474295297631, 0.07120474295297631]
Timestep: 100, Trans probs: [0.2548083951194265, 0.05961271158163391, 0.3540059878749688, 0.05961271158163391, 0.05961271158163391, 0.09312205909743505, 0.05961271158163391, 0.05961271158163391]
Timestep: 101, Trans probs: [0.29283904854650866, 0.05912492211721556, 0.32243959655737847, 0.05912492211721556, 0.05912492211721556, 0.0890967443100352, 0.05912492211721556, 0.05912492211721556]
Timestep: 102, Trans probs: [0.10247254320761383, 0.08340500073843267, 0.38978447065610666, 0.053970803778947064, 0.16411669318581232, 0.09830888087519332, 0.053970803778947064, 0.053970803778947064]
Timestep: 103, Trans probs: [0.2678742365752464, 0.05870507504339194, 0.3530711711519567, 0.05870507504339194, 0.05870507504339194, 0.08552921705583706, 0.05870507504339194, 0.05870507504339194]
Timestep: 104, Trans probs: [0.15164969185218402, 0.08052832144818153, 0.35854440437566787, 0.05381902482007787, 0.1537680479438831, 0.09405245991984987, 0.05381902482007787, 0.05381902482007787]
Timestep: 105, Trans probs: [0.14264627362100316, 0.07774728490386354, 0.3848146208126273, 0.05337477449435539, 0.1445792955427282, 0.09008820163671157, 0.05337477449435539, 0.05337477449435539]
Timestep: 106, Trans probs: [0.1343851738494316, 0.07539338148796702, 0.407750311671544, 0.05323929092621955, 0.13614224942319084, 0.08661101078920802, 0.05323929092621955, 0.05323929092621955]
Timestep: 107, Trans probs: [0.24537226250572544, 0.05844981154915565, 0.37995767506048134, 0.05844981154915565, 0.05844981154915565, 0.08242100468801491, 0.05844981154915565, 0.05844981154915565]
Timestep: 108, Trans probs: [0.18019034869719625, 0.07342060391443091, 0.37430305699255484, 0.05336452411416419, 0.12841650364179072, 0.08357591441153459, 0.05336452411416419, 0.05336452411416419]
Timestep: 109, Trans probs: [0.16850489594384255, 0.07146713346100012, 0.39816352652638914, 0.0532391503188191, 0.12145019810287798, 0.08069679500943285, 0.0532391503188191, 0.0532391503188191]
Timestep: 110, Trans probs: [0.15771959366425564, 0.06986158788986527, 0.41901052378553516, 0.0533579690183523, 0.11511626266355754, 0.07821812494172946, 0.0533579690183523, 0.0533579690183523]
Timestep: 111, Trans probs: [0.22505291494479515, 0.05835629845569805, 0.4034318901140554, 0.05835629845569805, 0.05835629845569805, 0.07973370266265938, 0.05835629845569805, 0.05835629845569805]
Timestep: 112, Trans probs: [0.20147836719062973, 0.06856446053999193, 0.38343705086284047, 0.05368102058207344, 0.10937643275367347, 0.0761006269066441, 0.05368102058207344, 0.05368102058207344]
Timestep: 113, Trans probs: [0.19373660896475578, 0.0686402437033238, 0.3429651807828589, 0.0686402437033238, 0.12009699173576635, 0.0686402437033238, 0.0686402437033238, 0.0686402437033238]
Timestep: 114, Trans probs: [0.2067079022911191, 0.05841093374919365, 0.4238086872584199, 0.05841093374919365, 0.05841093374919365, 0.0774287417044926, 0.05841093374919365, 0.05841093374919365]
Timestep: 115, Trans probs: [0.18747218554763595, 0.06722189815882036, 0.35209441775684125, 0.05375650557971139, 0.15790193951646392, 0.07404004228110435, 0.05375650557971139, 0.05375650557971139]
Timestep: 116, Trans probs: [0.17514162363413902, 0.06575261726003509, 0.3783982490161864, 0.05350344973910188, 0.1482422298628061, 0.07195493100952764, 0.05350344973910188, 0.05350344973910188]
Timestep: 117, Trans probs: [0.16377015680222703, 0.06460078818501434, 0.4015335837672731, 0.05349599576206218, 0.13938383147657366, 0.07022365248272538, 0.05349599576206218, 0.05349599576206218]
Timestep: 118, Trans probs: [0.15330714668617407, 0.06373099189404798, 0.42177080165770525, 0.0537004288393172, 0.1312798485129484, 0.06880992473117266, 0.0537004288393172, 0.0537004288393172]
Timestep: 119, Trans probs: [0.1901711684930281, 0.05859443524630634, 0.4413886381287437, 0.05859443524630634, 0.05859443524630634, 0.07546801714669643, 0.05859443524630634, 0.05859443524630634]
Timestep: 120, Trans probs: [0.19779352588865104, 0.06310794399911927, 0.38528348250312644, 0.054082126295245864, 0.12389054041176327, 0.06767812831160246, 0.054082126295245864, 0.054082126295245864]
Timestep: 121, Trans probs: [0.24449974133642952, 0.06629208829711049, 0.3117127301516215, 0.06629208829711049, 0.1123270870263966, 0.06629208829711049, 0.06629208829711049, 0.06629208829711049]
Timestep: 122, Trans probs: [0.18397118292123768, 0.06232991586957235, 0.35330271464192553, 0.054178249698081084, 0.17140396019241338, 0.0664574772806079, 0.054178249698081084, 0.054178249698081084]
Timestep: 123, Trans probs: [0.22412988893224517, 0.06431115509420117, 0.3487184484291885, 0.06431115509420117, 0.10559588716756053, 0.06431115509420117, 0.06431115509420117, 0.06431115509420117]
Timestep: 124, Trans probs: [0.17530152593824516, 0.058885043799765564, 0.4564588008921383, 0.058885043799765564, 0.058885043799765564, 0.07381445417078858, 0.058885043799765564, 0.058885043799765564]
Timestep: 125, Trans probs: [0.1717730977542668, 0.06137555856228954, 0.3254527236137399, 0.05397737941256978, 0.21434488679962663, 0.06512159503236797, 0.05397737941256978, 0.05397737941256978]
Timestep: 126, Trans probs: [0.16083105793669422, 0.060419277455628084, 0.3543002260237608, 0.053690283800711135, 0.19955211247827565, 0.06382647470350768, 0.053690283800711135, 0.053690283800711135]
Timestep: 127, Trans probs: [0.15079764095462445, 0.059721114028157885, 0.37989775058907704, 0.053617712924582915, 0.18591881049949174, 0.06281154515490005, 0.053617712924582915, 0.053617712924582915]
Timestep: 128, Trans probs: [0.14160780409062323, 0.0592593096208008, 0.4024936341656995, 0.05374080876238922, 0.17336324683356277, 0.06205357900214608, 0.05374080876238922, 0.05374080876238922]
Timestep: 129, Trans probs: [0.2686694382632814, 0.06285870128955554, 0.31725066504307725, 0.06285870128955554, 0.09978639024586364, 0.06285870128955554, 0.06285870128955554, 0.06285870128955554]
Timestep: 130, Trans probs: [0.24598269922263544, 0.06163469779466376, 0.28949768874875403, 0.06163469779466376, 0.15634612305529177, 0.06163469779466376, 0.06163469779466376, 0.06163469779466376]
Timestep: 131, Trans probs: [0.1332105034405686, 0.059008049659417756, 0.36828910290904, 0.05403544745795811, 0.21586009603382678, 0.06152590558327245, 0.05403544745795811, 0.05403544745795811]
Timestep: 132, Trans probs: [0.2267604300855056, 0.060230409703140454, 0.32629992931818075, 0.060230409703140454, 0.14578759208061132, 0.060230409703140454, 0.060230409703140454, 0.060230409703140454]
Timestep: 133, Trans probs: [0.12565418585775318, 0.05860843180235242, 0.33805985656691867, 0.05411542857637154, 0.25444779521410155, 0.06088344482975958, 0.05411542857637154, 0.05411542857637154]
Timestep: 134, Trans probs: [0.2093376635098701, 0.059208143772915334, 0.3582822835069905, 0.059208143772915334, 0.13633933411856278, 0.059208143772915334, 0.059208143772915334, 0.059208143772915334]
Timestep: 135, Trans probs: [0.16197243582213924, 0.05926055893197062, 0.46929229770992675, 0.05926055893197062, 0.05926055893197062, 0.07243247180808107, 0.05926055893197062, 0.05926055893197062]
Timestep: 136, Trans probs: [0.1188257967164471, 0.0581901819141066, 0.3109236948221402, 0.05412674767051331, 0.28943239901700285, 0.06024768451876343, 0.05412674767051331, 0.05412674767051331]
Timestep: 137, Trans probs: [0.13141194384604887, 0.07189543587741098, 0.3695675551290466, 0.07189543587741098, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098]
Timestep: 138, Trans probs: [0.15006609185734346, 0.059699634811280725, 0.4801473800813163, 0.059699634811280725, 0.059699634811280725, 0.0712883540049366, 0.059699634811280725, 0.059699634811280725]
Timestep: 139, Trans probs: [0.11264855505838386, 0.05783042014635645, 0.2863162671612768, 0.05415683841889203, 0.2668868813667943, 0.1138473610105126, 0.05415683841889203, 0.05415683841889203]
Timestep: 140, Trans probs: [0.10702280136235955, 0.05699726818620537, 0.3191520714398158, 0.05364485780454052, 0.24777648665570903, 0.1081167989422887, 0.05364485780454052, 0.05364485780454052]
Timestep: 141, Trans probs: [0.2520420025665576, 0.058530202938398085, 0.3274280518135201, 0.058530202938398085, 0.1278789309279318, 0.058530202938398085, 0.058530202938398085, 0.058530202938398085]
Timestep: 142, Trans probs: [0.10196026764025656, 0.05640521943082377, 0.2951328039724963, 0.053352394066288895, 0.28348802560752057, 0.10295650115003616, 0.053352394066288895, 0.053352394066288895]
Timestep: 143, Trans probs: [0.13947018106204645, 0.060182593191447586, 0.4892663100719706, 0.060182593191447586, 0.060182593191447586, 0.07035054290874504, 0.060182593191447586, 0.060182593191447586]
Timestep: 144, Trans probs: [0.1911828329372178, 0.06911863017311608, 0.3339261824988495, 0.06911863017311608, 0.06911863017311608, 0.12929783369835235, 0.06911863017311608, 0.06911863017311608]
Timestep: 145, Trans probs: [0.15055428294186354, 0.05594100446102597, 0.2731564333851522, 0.05316327447116742, 0.2625609861429294, 0.09829746965552659, 0.05316327447116742, 0.05316327447116742]
Timestep: 146, Trans probs: [0.1417908245052741, 0.05523619562985324, 0.30664544166207613, 0.05269505772353887, 0.24425739984005848, 0.09398496519212143, 0.05269505772353887, 0.05269505772353887]
Timestep: 147, Trans probs: [0.13377892775410563, 0.054744582716451363, 0.33673441137811166, 0.0524242311340423, 0.22734271255748378, 0.09012667219172055, 0.0524242311340423, 0.0524242311340423]
Timestep: 148, Trans probs: [0.12645168216822186, 0.054466938637672165, 0.363657764356099, 0.052353554722352265, 0.21166988761561176, 0.08669306305533847, 0.052353554722352265, 0.052353554722352265]
