0.0,0.5,1
1718.7490164698745,0.5533333333333332,1
2154.0516986344746,0.5594405594405594,1
2075.1675209812206,0.3855391402590942,1
1108.8469024907276,0.3657520742364322,1
1223.906742896803,0.5674110210848189,1
2660.0072326412997,0.5698938318394824,1
3089.0686062413924,0.40830688670851395,0
753.1890754733257,0.37564153099108377,1
1281.0339745290678,0.5861543189355614,1
1645.393959716577,0.5983187764854941,1
437.88099846824525,0.6107421767580385,1
2379.7457055040186,0.6235576529276831,1
1340.055358373457,0.4249283643877866,1
2204.6327162540138,0.6112932724291702,1
577.3545150717189,0.4307778866049585,1
2064.0553688249092,0.6212932882013806,1
2577.240865545448,0.44177184674853326,1
1250.8441133142242,0.4211222727105345,1
1004.6798795811166,0.6233169313425344,1
804.3679609335708,0.6557411013886091,1
3167.940722207098,0.6707357074217307,0
689.3814755175488,0.4475618023131852,1
397.9974675348874,0.6390117220619965,1
1840.7133478232674,0.6613237939745806,1
1267.5718100021084,0.6735717547103414,1
611.7075603744579,0.6817719004153477,1
1535.594006300733,0.6879316045208937,1
947.1506624131702,0.6927631255536928,1
1731.5892132698891,0.6965803904194601,1
1590.4372336821025,0.6995679434307075,1
1362.5253390514008,0.672900595907201,1
3171.5747372086926,0.6909068575040473,0
591.6696852820892,0.45447221538297694,1
590.2336663181459,0.6551380523069985,1
488.3435932840786,0.6749581924368326,1
1290.8888779403499,0.6858199449674741,1
586.5720415761745,0.6922035627784686,1
516.1479722955969,0.6964600089674552,1
546.7453149090757,0.6995220826988362,1
857.9812310648499,0.7018091255888259,1
2097.8526723010154,0.7035396941882561,1
998.1860462231375,0.5038836070317858,1
262.91786850353293,0.6705669316099351,1
948.1838380928316,0.6927782472053949,1
927.0673608675476,0.7017037791159249,1
1148.4447001759145,0.7053674236214963,1
2230.0121180055803,0.706911556447924,1
1651.326876285881,0.5007765585636985,1
2104.630424399489,0.6455300967501094,1
2056.692030755202,0.46763910529278546,1
851.6925788963516,0.4490435022355258,1
1309.5749056511197,0.6581534203787278,1
755.8816866065988,0.6901313515519828,1
1419.7738029164568,0.7029380710929816,1
558.3906457045265,0.7089199698841818,1
997.8745848980097,0.7121564076522227,1
596.3128236410056,0.7141073181574464,1
1253.12686064165,0.7153523068695097,1
2328.1647572477996,0.7161558508184286,1
2311.3474644918647,0.5006605850649438,1
1417.5134770686439,0.4629551174766053,1
2510.37261729869,0.6645063548858936,1
3096.384332560573,0.48364137997208456,0
1623.8775535130603,0.45359125091735986,1
1695.6262237870205,0.6528420643516788,1
2216.442767142072,0.6691163438018745,1
2138.149625326234,0.48466661096337993,1
377.41721285878435,0.461157331213975,1
1295.2353117124346,0.6636012235913895,1
2822.9911634479245,0.6936918398693539,0
1070.7123017530491,0.4724463200151275,1
1236.4390233599238,0.6696337440465958,1
1128.6728465351537,0.6887231064555214,1
1837.9171111220585,0.6995512570945829,1
1752.194149142955,0.706352676747179,1
1114.4283678116954,0.6956875389319477,1
1077.2091045597012,0.7091534678689114,1
1298.7596790193213,0.7109353751115788,1
271.6350547206076,0.6858563954822656,1
461.866039314058,0.7071368130626444,1
1945.2177558803864,0.7123046406763202,1
1569.4576646686344,0.7014663683244708,1
2386.057017815997,0.7124540762817742,1
466.76051463872875,0.5060943445970479,1
651.4573099873579,0.6870484204848202,1
2559.7958224075,0.7101926400087304,1
234.77570440891063,0.5086840778390198,1
1657.6050463768395,0.6875348443172119,1
1117.0755810527558,0.6892382981526668,1
2781.162003556022,0.7129527562292355,0
376.64774733589616,0.49266959697145013,1
1361.9328814774108,0.6827601978684338,1
1518.2400234568756,0.7008478495983019,1
3033.254826714818,0.7110609504085521,0
3418.384540320955,0.4835761385072284,0
398.6720220186527,0.4605132621883154,1
1819.9772245799907,0.6761601705518332,1
686.8802793217325,0.6974123404742093,1
1483.314274654701,0.7084433619999075,1
1582.8082757162922,0.7154257970994599,1
2122.2518739696966,0.688780766268911,1
1789.7946042912124,0.5182933490052379,1
559.6822176241861,0.6695187833260797,1
1728.0663263650124,0.7099969461504848,1
737.8046555207774,0.6895166087196267,1
1453.048597896781,0.7159889090714598,1
791.1343014096294,0.7197106258326651,1
1445.581970945236,0.7244190868088812,1
476.01993609534986,0.7137844220097809,1
491.85051105988776,0.7298661330873861,1
539.1753449264166,0.7296777191293914,1
1276.5998068324197,0.7322827823445435,1
788.8777027178471,0.7207750674587312,1
1528.5024426652426,0.7353943888203864,1
1809.7540818652235,0.7089152299425724,1
510.264423098409,0.7189611073648947,1
378.13524504797635,0.7332584167700795,1
1485.9757352853912,0.732631463433476,1
585.6998408181887,0.7349538199432369,1
1438.6229009436884,0.7378126983473656,1
1702.8629623835693,0.7134820235101916,1
2302.9761029433635,0.7241111136646019,1
1539.00401224389,0.5354008972816465,1
1434.1004976409436,0.6969518547472086,1
1943.3169290642584,0.7105753605924691,1
447.8855454860105,0.7233292556594166,1
1082.3371857457166,0.7363554070671668,1
711.615319922976,0.735053840971303,1
552.1419333439935,0.737043746599181,1
1615.965870117107,0.7398507632942333,1
2424.091910539238,0.7199312072789035,1
774.8411466089052,0.5360738474156596,1
2490.6666913117756,0.7077236930786035,1
379.58234251125816,0.5293217030298761,1
1873.1904718794763,0.7051079601299078,1
1930.2958141965348,0.7112683150354695,1
858.3996158000574,0.7163759044922254,1
3221.837482678187,0.7333716231479122,0
2290.022466134235,0.5150981436088554,1
906.1853658686318,0.49102787063928033,1
834.0311143647672,0.6911274584748897,1
1532.3332982156878,0.7121921480603831,1
738.5776871302807,0.7016825218055821,1
2187.580254369527,0.7265099925915945,1
3045.752345262523,0.5232714244860454,0
1140.1077767355655,0.489811068932295,1
1187.4644912847918,0.6924597913127718,1
510.08967967633544,0.7127876211199242,1
1588.3093228847163,0.7229980591496452,1
3302.685904316557,0.7290778111589403,0
503.70900992157516,0.5061545977570155,1
1778.0854125998098,0.7007512456089031,1
1290.5790430695604,0.6890739212472625,1
1316.471917939778,0.6968583460053326,1
1996.437920113532,0.7107061788248505,1
1758.042362974228,0.7030677905407233,1
623.8472412852427,0.7273462560267857,1
3103.6571414070904,0.7276607585139667,0
1489.9056364331868,0.49933121150883714,1
2035.9989991481866,0.6760281996367686,1
1421.3656955955787,0.5026331288443983,1
1436.5490918779092,0.6756183100737375,1
1497.121127748254,0.7148932771434274,1
1113.1616446953458,0.7176762795831391,1
1890.2249019270052,0.7233623956105899,1
1654.399606066994,0.6989145199667762,1
2183.2083328736635,0.7043773457614915,1
1374.1716452672065,0.5505643410280475,1
903.3462130969218,0.7031949553185046,1
1717.2529630279741,0.7244623436943695,1
1460.285489017469,0.73349073428797,1
733.8026697700088,0.7240467143313689,1
2435.4501427562304,0.7458718570118613,1
673.6760992359609,0.5340563649898169,1
1500.0533150170131,0.7156758801571083,1
1065.2862454574206,0.7195547929129853,1
2425.5648628004255,0.7335672666562566,1
889.8126682912997,0.5317847460192268,1
556.5491194593507,0.7148787348070497,1
2450.4636066877106,0.7342350204448832,1
756.6858365171817,0.5347178964392388,1
1493.162444325791,0.7154472548000375,1
