0.0,0.5,1
1876.1555024461463,0.5263157894736842,1
4473.137211403395,0.5342465753424657,0
4092.288446829824,0.4369499447046441,0
1575.6185645464295,0.45850769974335703,1
2104.1572403301802,0.5412449948660686,1
7232.94065624781,0.5215703630857158,0
4079.708667484204,0.3155696604221259,0
1204.4519047069316,0.4669508723085932,1
2987.218835367558,0.5611220192953715,1
2267.3731393808766,0.5740222688573582,1
810.8390910184846,0.5871971238203866,1
3721.838530018442,0.6007877701903944,0
2514.575562364516,0.4914293673967558,1
3166.438885413101,0.5796957079316112,1
846.3831102542596,0.49930309020090224,1
4430.761994669647,0.5914054477289314,0
3879.8021409334942,0.4955190732142569,0
2250.7874194146307,0.4835090688634728,1
1748.0853546761105,0.5824159940219089,1
1207.818075272928,0.6080166806013426,1
4726.465103044285,0.623516431217637,0
938.517818982605,0.49423568793112344,1
911.4823051664504,0.6009555006172733,1
2142.719117921646,0.6194542287128935,1
2124.7602679144966,0.6328257045699421,1
959.209375351818,0.6427148178478523,1
2195.459388474078,0.6506805079280483,1
1887.3929676131618,0.6572810046976981,1
2158.1433912723332,0.662772019708569,1
3378.475644045206,0.6673116878916653,1
2041.7689518257773,0.5806621446851283,1
3881.6933624888825,0.6598016179344148,0
843.5546802168037,0.5150442614899082,1
1230.5731750594637,0.6267253178222277,1
1147.003130461776,0.6467751149815101,1
2302.6877246446134,0.658711483870314,1
761.0153421835056,0.6660206375622433,1
955.7083254392231,0.6710699219405905,1
1649.1747153773345,0.6748148176657688,1
1420.5348583822106,0.6776910788015428,1
3238.4718915065796,0.6799293890743876,1
1598.973359599283,0.5696254380575917,1
551.2479455918907,0.6465235696565835,1
2053.080066863108,0.669309040330079,1
1309.3966792877754,0.6790735996284939,1
1880.7737739575955,0.6832189133661896,1
2698.081492637345,0.685060259166659,1
3085.7883897993993,0.6240670917679298,1
3469.034266874709,0.5612323104179785,1
3081.7976132552594,0.53721064877044,1
1786.290801839285,0.5237466364724932,1
2106.616698009276,0.6327986006766982,1
1059.9482696993764,0.6670500881908845,1
2648.9573950991603,0.6810280228113061,1
863.8589080369078,0.6875941515508408,1
1416.1269886681794,0.6911713307777181,1
1095.4708987876988,0.6933481059631438,1
2505.553247195326,0.6947544426952155,1
4623.054543239812,0.6956773813298671,0
3200.0200476489217,0.5463479298083201,1
2101.4065868900134,0.5240833551734367,1
3582.7685117885558,0.6312967470840222,1
3762.376447300943,0.5386899591446583,0
2903.7821759930443,0.5180796781722484,1
3470.72055202583,0.6167088527603504,1
3271.014672568586,0.572208491536601,1
3065.566084368904,0.5389951865099838,1
572.7107152351919,0.5251311816375251,1
2600.7015684916782,0.6323218322547339,1
4830.080559373311,0.660400277944148,0
1574.945849889306,0.5262698794499333,1
1929.7234687940072,0.6399542470222729,1
2715.4484188681217,0.6576779433626571,1
2613.0909709860352,0.6695798640150857,1
2638.1751816265732,0.6775297748873012,1
2251.9563475091395,0.663071231937049,1
1272.556388185564,0.6814510694794392,1
3094.7326369617354,0.6842184347461362,1
596.510861822525,0.6046527641184603,1
518.5526347926038,0.6803674562185164,1
3020.7336869240858,0.6870399810066511,1
2182.9732802468147,0.628117682703664,1
3536.422033189049,0.6879478913094239,1
830.9440459148354,0.567409136672011,1
1123.2331556184117,0.6627048493028748,1
4324.164109849415,0.6867751044122529,0
531.1692389592899,0.5522940842078153,1
4843.497382775218,0.6544822938659641,0
2068.685248289676,0.5687267534785038,1
3543.720071084679,0.6673637076389819,1
692.9896708415198,0.5496992930009541,1
1541.218223995123,0.6522258039880287,1
1789.979851653936,0.6676524330561578,1
4448.727626638549,0.6788967890357274,0
4656.16535928472,0.5404648339549952,0
625.1477709146832,0.5250300213701986,1
2642.8185433780072,0.6486308988506386,1
1457.2679702363992,0.6678304569494988,1
2464.1032094713732,0.6797028227599606,1
4624.771015533879,0.687692354172442,0
2916.42066422156,0.5799248202433375,1
3040.7923694381097,0.6162691214205722,1
1105.8675951116925,0.5718848666916203,1
3470.945762218919,0.6727460359931696,1
963.8149280007655,0.5862564284422861,1
2636.0099931812724,0.6798996802058681,1
1645.4164068957982,0.6823953328046773,1
2877.2740780202466,0.6887337063345941,1
947.506659903365,0.6720831974898989,1
703.7277334083253,0.697705367370263,1
637.4862449409576,0.6972279225489217,1
2524.7744836985635,0.7012559533226469,1
1311.9664649260085,0.6849317984051667,1
3919.564048000622,0.7069577274527424,0
2787.9901680723165,0.5997347081103963,1
1053.5562969792343,0.6711089875244676,1
649.9841837935991,0.6933673385061098,1
2106.6909597007166,0.6913831191693822,1
1222.0904204860317,0.6959869691533089,1
3538.159506498955,0.7008228479390086,1
2691.853117795449,0.6185830113390365,1
3889.6171296784787,0.6850181285778913,0
2845.535597024451,0.5658546080853946,1
3873.5535638538645,0.651280600226767,0
2643.2631998010306,0.5881118659241036,1
946.2723791438422,0.659003173354956,1
1841.9184375477992,0.6828487102829298,1
1009.3575107212989,0.6784927373230947,1
971.9318953376601,0.684414658812095,1
3894.7911057248775,0.6902924275584053,0
3837.2868515452765,0.5817891966342228,0
1282.016905702595,0.5497228560271947,1
3736.8806899220936,0.6590198227492733,0
1024.6867847808956,0.5291225559671688,1
4778.4525252913045,0.6516154987770851,0
3548.733478692696,0.5443297936263188,1
1053.7893315910535,0.5686124658392588,1
5082.297421151049,0.6629739040967934,0
3317.553973959802,0.5070442646649977,1
1410.0710560245666,0.5193350621310895,1
1724.544539264996,0.6396653295016432,1
4218.133274975656,0.6440392617560129,0
1185.335642369113,0.5366324740891748,1
3566.4570036083633,0.6593500167281795,1
4163.964227319974,0.5165202095459294,0
1462.5931699075948,0.5191844675120968,1
1739.6804524315482,0.6422185710134056,1
805.3650660080403,0.6451701651210492,1
2577.223557833294,0.6579883299809075,1
3485.6514918915054,0.6669171669893853,1
584.9769571367137,0.5436059147049465,1
3407.8184932714244,0.6646742317633422,1
3038.2746564783856,0.5793991243622835,1
2868.7535967061995,0.5946947553800724,1
3236.7355560896162,0.662926161655797,1
2460.1663370193687,0.6005004708452791,1
1165.9268646657067,0.6896739570604891,1
4630.588056334502,0.6885362749402952,0
3673.117851896012,0.5424981735666061,0
3710.775495252957,0.5752829978320144,0
3935.20388274007,0.539809457313799,0
2625.6958329221343,0.5648902972209637,1
1627.5944882993338,0.6685153543146423,1
1515.2748254546923,0.6745463714395523,1
3875.64403936692,0.6818025009085167,0
3356.836436687227,0.5728604486001294,1
2649.001458197382,0.5805998638198762,1
2591.268558992146,0.6341179810889166,1
1272.4930674635116,0.6565005026779926,1
2171.5346314665326,0.6764581924870624,1
2781.2631130829145,0.68694096910386,1
1234.8372264444529,0.667919027927137,1
4152.418668391471,0.7030257533944362,0
1541.958334792686,0.5481089934160471,1
3143.189665997649,0.6658427268716415,1
2077.4559873881626,0.6166274462215364,1
3279.028988606681,0.6841800189967207,1
1529.0895975329208,0.5592062605076471,1
754.6210855926655,0.6715524575537786,1
3777.858972698512,0.6911789930284884,0
1047.1063698602973,0.548472007556855,1
2770.1343727199596,0.6656578363959297,1
1117.2605683713282,0.6551435839376174,1
2980.1470675372448,0.6913463928612354,1
3415.306157261595,0.6306868535659695,1
845.2283831535526,0.5512437322794819,1
3435.71444009419,0.6681196560506139,1
3677.607127689561,0.6017543465526203,0
3244.8437595894047,0.6007232919989663,1
2347.827406197369,0.6040255775392436,1
4610.975509696633,0.6940766456746327,0
1968.8473860460304,0.5444359562524244,1
4002.420049656606,0.6677546183152185,0
4144.837263158737,0.5694642537246204,0
737.5317725525811,0.5363853630913747,1
885.3706146949871,0.6572689260522265,1
1607.9484913110634,0.6666718832434144,1
1518.305039542356,0.6770807536597179,1
1814.1153838051603,0.6848877156272659,1
638.0593311454402,0.6915192858431435,1
2730.1356061263964,0.6972610650589862,1
2435.238448396389,0.6749581756192692,1
2200.419666626739,0.7030568440260897,1
4399.116039092977,0.7037688831278822,0
3546.821817689141,0.55256971614614,1
3357.4599298029884,0.541784131480029,1
1035.7461763682425,0.5753615913264697,1
3986.8603501681964,0.6819391490864797,0
1667.448678418575,0.5736212151258643,1
2707.0579230205494,0.6788504014439032,1
2105.153001787576,0.6783133155607579,1
2025.6659524265947,0.6848080392544209,1
1595.6018246678696,0.690961732300611,1
545.1996530747269,0.6965492615390498,1
825.289333260732,0.7014757040996908,1
3544.369835394442,0.7057303650800221,1
2072.440653304338,0.5737070383998942,1
2165.261364829835,0.6815778473238799,1
1115.7630667424,0.7008477753537399,1
3879.1198346720607,0.7093949027367511,0
2924.461602860948,0.5606580367285383,1
3761.4539102200274,0.6521457530526407,0
2524.6553187025643,0.5955337458699588,1
2220.6694146147815,0.6895064840289487,1
906.5922669236538,0.6925852649458883,1
725.785236375189,0.6976896171555029,1
2731.822745839488,0.7023009332520769,1
2948.1758214042084,0.679306762841051,1
2531.5467643504176,0.6829735268151723,1
1549.7789248353306,0.6851453646107516,1
3270.529280384549,0.7073372602085155,1
4195.121073080185,0.5769888478090903,0
1751.3327763246161,0.5486730297517128,1
4026.4282582991013,0.6707536148683275,0
1396.5124837414821,0.5389203708264686,1
1616.4406847459054,0.6685801520819784,1
2728.913292046953,0.6813068304270182,1
1505.3200411064133,0.6217893925944661,1
2344.9230137589348,0.6777345802451319,1
2247.5569972722824,0.6726743238269932,1
2527.462032305757,0.7046205955065272,1
1805.0676015167755,0.6854955681498774,1
1982.3464196387279,0.7078819070009966,1
4406.943008542501,0.7079688050337117,0
3322.7189714089827,0.5568172100508921,1
2966.7113936578835,0.5902124281495625,1
504.56920937564615,0.6279410085967707,1
1212.744166761991,0.6787126482132979,1
621.9377388806687,0.6907279949269225,1
4296.3946836145815,0.6994258734781764,0
2776.6794077146064,0.593587055897778,1
1450.3206856345616,0.6695152342173986,1
4109.639068989265,0.6957671062842659,0
781.2348007139819,0.5420096911333729,1
1685.6941507350632,0.668572872282153,1
1251.7637747915921,0.6745969895465083,1
1183.316603119043,0.6846288233991621,1
3352.819725958556,0.6918737670519743,1
1482.3676912357823,0.6047665246909689,1
3062.8944101429734,0.6994008638222429,1
3382.8527337601777,0.6102344698175632,1
3899.2030082741153,0.616979500799389,0
949.3368735639406,0.6084189919745824,1
507.3679639728257,0.6943867987130135,1
1341.5033680359163,0.6948114511780696,1
1171.6528280696546,0.699619102719432,1
1955.366930224311,0.7044212239721752,1
1365.6127516958036,0.7087719606870052,1
3666.392236816875,0.7125302814831828,0
1654.2259748254576,0.5636974593118473,1
2095.0943766016344,0.6789422117085684,1
1500.7372319025167,0.6924367783620706,1
1948.0422401400265,0.701199524462383,1
1642.2687597100487,0.7067074194387676,1
2302.6383422659333,0.7107714671410288,1
2858.85270300912,0.650189345241174,1
1006.669926443235,0.6962308564901522,1
1672.6477678543813,0.7121291668221265,1
1407.9470047826435,0.7180779360758223,1
2899.7351336193947,0.7206012638446231,1
3053.5696458112066,0.6549440255614642,1
1894.1476737506505,0.6103525240314487,1
1708.5451435317716,0.7083376118603452,1
3922.279157951113,0.7156238382188189,0
2605.031336456704,0.5566243227875224,1
1582.924894011871,0.6827014529406139,1
2100.506600818406,0.6972825375469034,1
2006.521444930188,0.705650110973018,1
2374.62143625506,0.7110760404034698,1
3465.2721414460902,0.7150151199417955,1
2519.2998378448156,0.6298334055637372,1
2734.7447767383082,0.7120534809274474,1
3784.3448450814494,0.6474602456350111,0
1557.716721925583,0.5601156500704929,1
1156.4417030740096,0.6816695153383293,1
3143.570760630679,0.7021506704279744,1
3604.8799041696875,0.5776292564193187,0
1247.9834595087761,0.5983544289977261,1
2869.550483808686,0.6981680401580247,1
763.0150911145594,0.643600788221352,1
2651.370321875025,0.684796059937438,1
1568.6473647996406,0.6428379287938947,1
3754.6807600080633,0.6847469839773465,0
2400.824686797859,0.5507233043802884,1
4366.6151107109245,0.6770850100302668,0
2904.9212923722216,0.5375817394343343,1
2445.8091488119217,0.652187655064435,1
1776.5363644983424,0.6814955141305611,1
