5597.0,0.5494808943782941,0
2550.0,0.473994063980654,1
4980.0,0.5362696152780074,0
528.0,0.48076104552249976,1
2525.0,0.5541588991979199,1
4312.0,0.5634092207741305,0
1232.0,0.4725572827508586,1
1012.0,0.5414988660898749,1
1728.0,0.5692309112366845,1
483.0,0.5780873729869026,1
2600.0,0.5809708455172936,1
2072.0,0.553463500185132,1
4260.0,0.5581827539748249,0
1040.0,0.46973946720873394,1
1680.0,0.5362697348499219,1
1809.0,0.5673240313618634,1
2668.0,0.57744281063225,1
2448.0,0.5705892322342249,1
2112.0,0.5628291777444011,1
2373.0,0.5689946013181207,1
3519.0,0.5502903210546541,1
3840.0,0.4415104735981713,0
2574.0,0.44207262182454365,1
2670.0,0.5112818929059458,1
4394.0,0.5450480484930922,0
3408.0,0.4727613103317496,1
5148.0,0.44628070044988977,0
2438.0,0.45192230420552576,1
3915.0,0.5271854487246215,0
2268.0,0.46291692562198605,1
2210.0,0.5172215028109073,1
6630.0,0.5466050864072979,0
1701.0,0.34453021839189935,1
3276.0,0.5182981500307213,1
3640.0,0.48157487890363637,0
729.0,0.4596473861896149,1
4060.0,0.5381172337066774,0
1134.0,0.4872515702189381,1
2952.0,0.5569897153266665,1
3094.0,0.5643109151471498,1
3640.0,0.4727783923404807,0
1900.0,0.4611847603739718,1
1040.0,0.5488684170475862,1
966.0,0.57157054936684,1
806.0,0.5788244290299833,1
3250.0,0.5812109568613969,1
3645.0,0.5002960471201554,0
1403.0,0.47910251983024543,1
1173.0,0.5543467864437222,1
2436.0,0.5732989326940364,1
1118.0,0.5793912269869476,1
2130.0,0.5814028816477221,1
3570.0,0.5820860439222051,1
2916.0,0.48201384109203665,1
3680.0,0.5239643086890808,0
5516.0,0.43490811667472085,0
2040.0,0.44012218848215945,1
2500.0,0.5325187987317537,1
1421.0,0.5573402668320867,1
2835.0,0.5678797968601815,1
4131.0,0.5673080267529073,0
1898.0,0.47346212936397647,1
2610.0,0.5417880325989716,1
3325.0,0.5693230495588006,1
1940.0,0.4789846299953091,1
4312.0,0.5484762645277262,0
3780.0,0.4737038350704383,0
5174.0,0.4316843462279506,0
2244.0,0.4394158181342129,1
2652.0,0.5235146470273763,1
540.0,0.5486051795253146,1
2492.0,0.5643851012056063,1
660.0,0.5757626129099608,1
1160.0,0.5800635797658226,1
1575.0,0.5816013510657988,1
1485.0,0.5821482745978634,1
2835.0,0.582342676303665,1
1344.0,0.5720628739658579,1
1995.0,0.5728127831872076,1
3045.0,0.5786895083629835,1
2728.0,0.4811944226979338,1
2976.0,0.5399095928956028,1
1495.0,0.5559220976844661,1
812.0,0.5681478321826681,1
2898.0,0.5780416917482465,1
4234.0,0.5725688950478098,0
3216.0,0.4791325993125678,1
1342.0,0.45534807165334534,1
3480.0,0.5383793402305312,1
2754.0,0.474599233179278,1
6757.0,0.5349705481202561,0
1428.0,0.34172222258201523,1
2106.0,0.518564351419851,1
2133.0,0.5640174085143066,1
1770.0,0.5777724720966596,1
2236.0,0.5821185408943346,1
3190.0,0.5835537370293975,1
3050.0,0.5029303162140574,1
810.0,0.48209576948782706,1
2037.0,0.5566386724936027,1
1700.0,0.5752214113237326,1
2185.0,0.5812577303225221,1
3770.0,0.5832588957240833,0
1060.0,0.48553808971446466,1
1606.0,0.5484010348573032,1
2800.0,0.572552244332427,1
2790.0,0.5547537069667237,1
4806.0,0.5571874071825682,0
1056.0,0.47905512062189776,1
580.0,0.5464161840592546,1
1679.0,0.5719103677387044,1
3080.0,0.5801700954993597,1
3040.0,0.5018948694563181,1
1474.0,0.46840355561312813,1
3200.0,0.5448436157499568,1
3220.0,0.4924207996383849,1
2523.0,0.4802976235672637,1
3712.0,0.5568751741899078,0
2275.0,0.4958135170426872,1
972.0,0.561982681811662,1
4080.0,0.5777051534050739,0
864.0,0.48638912938131107,1
800.0,0.5500259745174534,1
858.0,0.5737814197687052,1
2700.0,0.5815538576015636,1
999.0,0.5841437488489526,1
462.0,0.585027436567329,1
2325.0,0.5853344004489127,1
1856.0,0.5854422704819975,1
940.0,0.5854804439181623,1
2814.0,0.5854940088547093,1
1620.0,0.5760858942304559,1
1260.0,0.5769457747273419,1
2520.0,0.5818846181792722,1
1392.0,0.5841445747808902,1
3648.0,0.585008178703514,0
3350.0,0.4880257017735502,1
2755.0,0.47169232796863225,1
3059.0,0.5542073951496984,1
3180.0,0.4807596062130953,1
3458.0,0.4693758182127717,1
2760.0,0.4732280425050275,1
2950.0,0.5354248435174637,1
4263.0,0.5402741171337114,0
1200.0,0.4684101901563552,1
1403.0,0.5396557874379249,1
1950.0,0.5698187881408596,1
1350.0,0.5801455101615961,1
1820.0,0.5836471232734102,1
1500.0,0.58485168255939,1
2940.0,0.5852719565320877,1
1914.0,0.5854200267885541,1
2740.0,0.5854725081561891,1
1826.0,0.5597590613970311,1
5481.0,0.5581658496726398,0
2832.0,0.47590040792447935,1
1254.0,0.5270352592056096,1
7260.0,0.5451259800514769,0
3388.0,0.34991123321072926,1
1536.0,0.44217847817120903,1
2438.0,0.5460751145034846,1
2684.0,0.5642574771170219,1
2684.0,0.5650207448304755,1
3060.0,0.5646199003930027,1
1274.0,0.49282797771893117,1
1247.0,0.5597586329511961,1
3278.0,0.5767799007585617,1
1640.0,0.4861802946402446,1
1656.0,0.5499413999900273,1
1806.0,0.5737503664616098,1
864.0,0.5815427074857029,1
2522.0,0.5841397643005164,1
2352.0,0.5850260133386751,1
2688.0,0.5759444517822548,1
1400.0,0.5686323733951756,1
3000.0,0.5734437188829706,1
1170.0,0.48509523950080324,1
1640.0,0.5494056334219771,1
1392.0,0.5735413428266452,1
4466.0,0.5814658127472229,0
2772.0,0.48724462589428685,1
1152.0,0.5432171285171838,1
2660.0,0.5657902783535083,1
875.0,0.5550535940699032,1
4356.0,0.5560814915910359,0
620.0,0.480746259858999,1
2158.0,0.5484498806956091,1
2436.0,0.5732993976529109,1
1248.0,0.5570636344337584,1
3120.0,0.5570327165750716,1
2418.0,0.480966035439122,1
2842.0,0.5485304054315248,1
1508.0,0.5733276772676615,1
2996.0,0.5814051144150234,1
1716.0,0.5748621302137412,1
1248.0,0.5764895166884406,1
900.0,0.5817202622539266,1
3976.0,0.5840858702680441,0
2856.0,0.504317069775026,1
816.0,0.5431763745695982,1
4608.0,0.5525475592576521,0
2576.0,0.4798972287932773,1
1716.0,0.5481791800603106,1
1425.0,0.5732120958549866,1
2024.0,0.5813660327485537,1
2436.0,0.5840792421755258,1
1305.0,0.5850048175927809,1
572.0,0.5853263886770144,1
754.0,0.585439418746352,1
4440.0,0.5854794261864031,0
4140.0,0.48812929671457583,0
2928.0,0.4717270134339312,1
2706.0,0.5457274874043744,1
1188.0,0.5591675248763689,1
2684.0,0.5701818993993932,1
1404.0,0.5708841153348201,1
1276.0,0.5748643680367769,1
2700.0,0.5811116957136045,1
2080.0,0.5838642201331294,1
3100.0,0.5755846616503271,1
2040.0,0.49702828819059247,1
968.0,0.5614551013528462,1
600.0,0.577404887724084,1
2420.0,0.5827457856767191,1
2553.0,0.5752562696775473,1
1825.0,0.5684128443456822,1
1482.0,0.5733586871488894,1
3612.0,0.5804983733064993,0
2943.0,0.5031470760330511,1
1520.0,0.5552338727947133,1
2200.0,0.5699291801883206,1
2700.0,0.579526973598158,1
1056.0,0.5833377148248116,1
2820.0,0.5847274433096986,1
2047.0,0.5595978541130269,1
3519.0,0.5580936508618574,1
2349.0,0.49778304592006173,1
957.0,0.5633577888326425,1
2075.0,0.5785951955874706,1
2640.0,0.5835856059099203,1
2645.0,0.560437507528597,1
3652.0,0.548009660348729,0
672.0,0.48994611779517955,1
3020.0,0.5597191672697228,1
1932.0,0.4972930670437489,1
3510.0,0.5629007276508117,1
880.0,0.4983145922034553,1
2540.0,0.5632804716859894,1
1580.0,0.5698933772731181,1
903.0,0.5753291790126909,1
1539.0,0.5817013988371131,1
2800.0,0.5844782034569306,1
2625.0,0.5764007014854624,1
3000.0,0.5696140482680836,1
960.0,0.49538757604040945,1
851.0,0.5611076151881618,1
2376.0,0.5776407976008722,1
2160.0,0.5832250431730142,1
2910.0,0.5851199323471868,1
3427.0,0.5857740900930901,1
2675.0,0.48929254406261946,1
2200.0,0.544966848923818,1
2574.0,0.5669114524984677,1
1512.0,0.5706405474915041,1
2842.0,0.5753581974182265,1
1782.0,0.5816674650071394,1
3060.0,0.5844577473973673,1
2976.0,0.48900557970405933,1
740.0,0.5448703111767137,1
1640.0,0.5668732912187479,1
2070.0,0.5788591465977411,1
2200.0,0.5835069237081513,1
918.0,0.576109818687773,1
3960.0,0.5774853158366926,0
1350.0,0.5024299248426471,1
3920.0,0.5644994399350489,0
1232.0,0.49879826101488944,1
1102.0,0.5634432139995024,1
2090.0,0.5786007716141959,1
3978.0,0.583586040591093,0
943.0,0.4888169963503062,1
1710.0,0.5515891631250933,1
2300.0,0.5746899265922447,1
1846.0,0.5735091970286768,1
1140.0,0.5765473063305223,1
1701.0,0.5821146007431854,1
1482.0,0.5846208108685575,1
3172.0,0.5855795275701434,1
1342.0,0.5054302113416739,1
2470.0,0.5657003378271238,1
1679.0,0.5793688499802245,1
792.0,0.5838510360988611,1
2070.0,0.5853445656751171,1
1000.0,0.585854526101158,1
2600.0,0.586031947891094,1
4553.0,0.560962137747135,0
4830.0,0.45837571504268076,0
2780.0,0.47342132083655963,1
1197.0,0.5468744380263838,1
1380.0,0.567806682083824,1
2900.0,0.5792193392444189,1
3996.0,0.5594727810785327,0
5778.0,0.4419666301543713,0
1825.0,0.44781502972369686,1
680.0,0.535671412846547,1
1820.0,0.5693835684470301,1
1008.0,0.5806384380281147,1
1050.0,0.5844225165641923,1
1104.0,0.5857212300674749,1
2625.0,0.5861744829567286,1
1606.0,0.5772153765644757,1
3780.0,0.5781605192230882,0
4408.0,0.487890038347084,0
3712.0,0.4642258266544194,0
3456.0,0.4656206997959986,1
4004.0,0.4637578057821813,0
3120.0,0.4577434468175591,1
1995.0,0.45600767464057795,1
2380.0,0.5410813759490367,1
3146.0,0.5639859284069278,1
720.0,0.49483033076060534,1
2369.0,0.561375532814256,1
675.0,0.5696807065242193,1
3132.0,0.5755814829176877,1
888.0,0.4875727760802805,1
2187.0,0.5514450400630473,1
3200.0,0.5748678088668119,1
4524.0,0.5026202462195262,0
3834.0,0.4731651664776557,0
2619.0,0.4687412180290186,1
1026.0,0.5539868991422742,1
1638.0,0.5757728739916808,1
3234.0,0.5829111691403792,1
2125.0,0.5050522496345652,1
2987.0,0.565874742075839,1
4380.0,0.5711122204059247,0
880.0,0.484076167645212,1
2616.0,0.5495749813875357,1
702.0,0.5664082025401136,1
3302.0,0.5743931366165828,1
3350.0,0.4873232960831165,1
2714.0,0.4732012728739394,1
1050.0,0.5474127472566286,1
546.0,0.5681827858441104,1
3542.0,0.5795756845867214,1
2645.0,0.4886807149933743,1
3600.0,0.5455978122211214,1
2080.0,0.47822614170298733,1
700.0,0.5416426230332357,1
1932.0,0.56597095296752,1
3588.0,0.5787965627175308,1
1820.0,0.5037826978466684,1
3625.0,0.5654324330745918,0
2880.0,0.4853881611311436,1
3366.0,0.5359738084173861,1
4809.0,0.44797474810539434,0
4292.0,0.45455707864858214,0
3255.0,0.46023069591049687,1
1702.0,0.471306889244923,1
1890.0,0.5547446790257318,1
638.0,0.5760783257848832,1
1431.0,0.5830575442857377,1
903.0,0.5853852504541871,1
3234.0,0.5861811504458956,1
1196.0,0.5061122040658006,1
3036.0,0.5662945606394653,1
984.0,0.485574367496448,1
891.0,0.551019513987497,1
1827.0,0.5747975445088168,1
3322.0,0.5825983827762824,1
1134.0,0.4894635766582148,1
3151.0,0.552378027609046,1
3275.0,0.495912505137057,1
1034.0,0.47180372459991027,1
3164.0,0.5465436218394156,1
638.0,0.49412843999623035,1
2754.0,0.56223932675117,1
3969.0,0.5564080305294448,0
3300.0,0.44083239845567546,1
3406.0,0.45298784371435574,1
3567.0,0.4631682308907344,1
2275.0,0.4728522865092222,1
2448.0,0.5553516178775129,1
1826.0,0.5548596435333261,1
5610.0,0.5553126899158309,0
2160.0,0.482322770160429,1
2300.0,0.5503902226424622,1
1610.0,0.5746756712048497,1
3500.0,0.5825887891682736,1
3000.0,0.48952201192467615,1
810.0,0.47415928264767704,1
4050.0,0.5557857521975719,0
1860.0,0.4967265338218111,1
1625.0,0.5631248273841661,1
1000.0,0.5788234403163133,1
2728.0,0.5839977727263272,1
792.0,0.576786704986277,1
