1212.0,0.5,1
2366.0,0.5594405594405594,1
2864.0,0.3832744639698811,0
2400.0,0.38517256048567794,1
2420.0,0.37709048033972686,1
2332.0,0.4116600423510688,1
1649.0,0.36111111111111105,1
3488.0,0.568840280482353,0
3472.0,0.43658979531750935,0
1364.0,0.37059581211343007,1
1840.0,0.5494841686751449,1
4131.0,0.5866442628110455,0
2670.0,0.39858083486853346,1
1156.0,0.3595751944244648,1
2415.0,0.5695681078086788,1
2230.0,0.40459170696958113,1
4040.0,0.3764033358797984,0
2144.0,0.36305369701384316,1
286.0,0.35638394711555893,1
1980.0,0.571768688336902,1
1881.0,0.5947423540077819,1
1050.0,0.5651583732332655,1
504.0,0.5664913950620054,1
2716.0,0.6022522721661564,0
1520.0,0.4175852585529628,1
2955.0,0.5738853351517084,0
1605.0,0.3827571356696061,1
4131.0,0.5754429608761005,0
1102.0,0.3780173953432538,1
826.0,0.5526137393535999,1
3300.0,0.6053610902923741,0
2112.0,0.42227261845560754,1
3872.0,0.3922552385634491,0
1083.0,0.35452598611548464,1
396.0,0.5504139799145311,1
1989.0,0.6054558855207226,1
954.0,0.5933069649731568,1
435.0,0.5953246820341482,1
2384.0,0.6054992913352409,1
1088.0,0.40583661025404,1
2880.0,0.5878834091435454,0
1460.0,0.4031031534890013,1
3104.0,0.5867311558472725,0
2618.0,0.4025941542168724,1
2640.0,0.39008524010932133,1
1064.0,0.3693068200923707,1
2375.0,0.5699256652793289,1
957.0,0.4063378466828953,1
2480.0,0.591473762208732,1
1900.0,0.40258584326076485,1
1010.0,0.5735096135552247,1
1083.0,0.6007740393412635,1
1800.0,0.6093450279509464,1
969.0,0.6042534915674823,1
2185.0,0.6071818275549645,1
1148.0,0.4171045073427394,1
3672.0,0.5939838884226621,0
2160.0,0.4044490147184806,1
1644.0,0.3754253258416953,1
836.0,0.562077855742178,1
275.0,0.5957382969745482,1
1050.0,0.6114859410044918,1
2318.0,0.616963403021328,1
1440.0,0.42045908499548046,1
3792.0,0.5828890136195439,0
900.0,0.39781305796905103,1
1197.0,0.5742351112311866,1
1328.0,0.6059707946535818,1
1692.0,0.6154115848573654,1
804.0,0.6135071424712748,1
1785.0,0.6151718871808325,1
588.0,0.612962858602926,1
1498.0,0.6147405000051223,1
1170.0,0.6128296664344022,1
1120.0,0.6120625479655977,1
611.0,0.6132718861895559,1
2900.0,0.6164275102076295,0
2144.0,0.4202317374867835,1
4440.0,0.39853376713320976,0
1060.0,0.364964853549018,1
896.0,0.5565402312450733,1
416.0,0.5963236005505334,1
869.0,0.6098190930686033,1
1513.0,0.6145799313241107,1
2085.0,0.6162501900208941,1
1938.0,0.4105710247786898,1
2632.0,0.5784408036528215,1
1185.0,0.3948078214732683,1
2256.0,0.5728830799394213,1
988.0,0.4001927456856435,1
1690.0,0.5873017570062709,1
1372.0,0.5969072996045686,1
924.0,0.6033161846597198,1
1008.0,0.6119955422845407,1
700.0,0.6154446371697986,1
275.0,0.6167138497663104,1
1562.0,0.6171683762666174,1
490.0,0.6047891680806494,1
595.0,0.6060059861082012,1
550.0,0.6129081564657385,1
455.0,0.6157611302828818,1
2736.0,0.6168272627652861,0
600.0,0.41106776985911775,1
3281.0,0.590434860735978,0
1326.0,0.40402951485624183,1
1992.0,0.584011347867184,1
396.0,0.5945209496553966,1
1414.0,0.6013689115912596,1
2156.0,0.606482043680922,1
660.0,0.40721733499911106,1
460.0,0.5767896825258485,1
1008.0,0.6057014356420621,1
345.0,0.6137625128572347,1
2340.0,0.6162174794176447,1
1036.0,0.4175494711708656,1
3834.0,0.5962826291948128,0
572.0,0.4018350348966123,1
880.0,0.5726054118361186,1
1005.0,0.6042483286079624,1
1392.0,0.6132577798168019,1
1734.0,0.6102723279587651,1
1920.0,0.6079286711620665,1
2034.0,0.6100264524253611,1
2142.0,0.415355125851642,1
2880.0,0.39847004718720974,0
2340.0,0.36938708525987235,1
979.0,0.36887399012902583,1
2704.0,0.5838778017828266,0
1846.0,0.40233513813224875,1
3168.0,0.5768047573670029,0
1060.0,0.3945707400993014,1
2900.0,0.5676481256925406,0
2160.0,0.3975564320051903,1
1190.0,0.3757696339208416,1
4420.0,0.5856028849034007,0
810.0,0.3898272653573403,1
1287.0,0.5632326206143264,1
2340.0,0.5911907966006146,1
297.0,0.39992985919893487,1
1960.0,0.5744952968376583,1
702.0,0.5943719829586386,1
1722.0,0.6025928304132422,1
2261.0,0.6069312625674179,1
1540.0,0.4073506530305801,1
1330.0,0.566829379934984,1
400.0,0.5950590301268175,1
828.0,0.6095612130774187,1
589.0,0.6146804947885404,1
1375.0,0.6164650177802261,1
1350.0,0.6046250695242943,1
1220.0,0.5971554216404176,1
816.0,0.6022448883751548,1
1479.0,0.611421143879777,1
602.0,0.6152150111649004,1
852.0,0.6166320599563411,1
2380.0,0.6171427956595044,1
2160.0,0.41114703915504797,1
2760.0,0.40099582771654174,0
