101,0.5,0
182,0.4545454545454546,1
179,0.4485276625673594,1
150,0.4550574092059472,1
242,0.4674894859638894,1
212,0.5914658666847593,1
97,0.5342465753424657,0
218,0.3511908606375424,1
248,0.5770507903474608,1
124,0.5411609732143171,1
92,0.4631325719989444,0
243,0.34382114167229566,1
178,0.5366808321064119,1
68,0.47041559619314105,0
161,0.3510366963831762,1
223,0.46107232447597324,1
202,0.5660192697919444,1
134,0.5674172090824243,1
22,0.48547250747401055,0
180,0.3553510322150527,1
171,0.4564685244678221,1
70,0.48350543758725173,0
42,0.37309040679133576,0
194,0.33402776669391576,1
152,0.4573008358525298,1
197,0.4790220538431013,1
107,0.4789839138562485,1
243,0.4818456946038867,1
58,0.5752851418982478,0
59,0.3811385994241672,0
165,0.3416642020365438,1
192,0.46366790697193594,1
242,0.49247323037715296,1
57,0.5882888506686851,0
22,0.3815612264255117,0
153,0.34132203250806287,1
53,0.4471355414135665,0
29,0.3502209982597128,0
149,0.33127043970263637,1
68,0.45055500661293024,0
192,0.3517436654815757,1
73,0.4576336670631349,0
194,0.35349306402084074,1
154,0.4583610717366958,1
176,0.4924252860086187,1
56,0.4910975550245156,0
125,0.36376454929083174,1
87,0.4569752055033741,0
248,0.3492068708890263,1
100,0.5478545480859438,0
101,0.48251588375465426,0
57,0.47052995337726544,0
150,0.35303641950087417,1
51,0.4509755559818016,0
115,0.35214536904199234,1
82,0.45175821352742596,0
204,0.3475297381766432,1
135,0.5476585580689182,1
137,0.49540513659330476,1
44,0.485858465212205,0
25,0.36263457302327085,0
70,0.33698958809553714,0
122,0.3294376676653993,1
144,0.4462668062629735,1
237,0.47622743658949546,1
50,0.5724466292483831,0
63,0.37442979314224034,0
83,0.34119021688154516,0
141,0.3309698590209686,1
67,0.4379504025558969,0
105,0.3444664144485645,1
42,0.44171380273919614,0
107,0.3455397761489485,1
117,0.4420963199280394,1
80,0.4580564249617722,0
47,0.3498171343339757,0
145,0.33251670850207204,1
134,0.44700838629658346,1
222,0.48459536407537807,1
106,0.5866667181324883,1
64,0.4982063034900964,0
26,0.3644242145091733,0
79,0.3393269699731944,0
89,0.3323022984379027,0
139,0.32998712604984937,1
114,0.4559620765241007,1
188,0.4835590479400189,1
79,0.4902182143752742,0
141,0.36891078499468316,1
76,0.46800381228134214,0
169,0.3561193091382451,1
98,0.45741783794627944,0
77,0.35778302925868144,0
84,0.33767954129973243,0
70,0.33200692317557523,0
25,0.33014940907511764,0
142,0.3295079983618401,1
49,0.44664730645063705,0
35,0.3543388798889685,0
55,0.33650686497932375,0
35,0.3316004064322867,0
152,0.33001083262030717,1
30,0.45621965799087627,0
193,0.35286734342971815,1
102,0.4642262913207287,0
166,0.47864648781837327,1
22,0.4796100231978123,0
101,0.3631875962312584,0
154,0.45107894045637587,1
44,0.4762691465529014,0
46,0.3651570156578771,0
72,0.34117396711302217,0
23,0.3334441585796472,0
130,0.33070329302291257,1
74,0.45118052165178596,0
213,0.34742880996547204,1
52,0.5523258210426675,0
80,0.37567872803967756,0
67,0.3435412927056464,0
116,0.33416027476917076,1
102,0.44178783382306835,0
96,0.4619549366768928,0
113,0.3543021804477699,1
153,0.4565485372292911,1
160,0.48561393510474493,1
117,0.49805930974142076,1
89,0.49528207158674503,0
169,0.3582492156155484,1
142,0.46594124701831263,1
198,0.4871533732945593,1
106,0.4913243984380111,1
145,0.48367812372055025,1
108,0.48588457777776173,1
85,0.4909092407651887,0
221,0.35741756987283413,1
81,0.5637981142719162,0
117,0.38422782746513295,1
130,0.46499689635223246,1
27,0.48429196223457494,0
140,0.36746342726503123,1
54,0.4599702403050343,0
123,0.3585566198130379,1
119,0.4495744055252382,1
140,0.4759291948786655,1
95,0.4845697583827803,0
40,0.3654158142635936,0
46,0.34027011770225485,0
31,0.3329362457829028,0
125,0.3304927290408677,1
135,0.44702510820742664,1
61,0.4742932952246674,0
51,0.36172900975019867,0
87,0.3388454173352907,0
43,0.33240182343292396,0
71,0.3302973843689522,0
119,0.3295717589831829,1
108,0.4561094439346336,1
184,0.4832594862969283,1
197,0.49356807510373,1
68,0.5001308427406141,0
100,0.3712087649445291,0
49,0.45529581727197266,0
135,0.3535238858260972,1
153,0.4474591935075925,1
73,0.4753319462353389,0
87,0.36488696651075586,0
133,0.3410858386232292,1
97,0.4595544982039148,0
154,0.35448925725073865,1
135,0.46463681383895294,1
199,0.4940597115198732,1
102,0.5003873752358902,0
102,0.48578887597556003,0
27,0.4760986850614569,0
89,0.358676301163341,0
33,0.33762939039897527,0
58,0.3319666580276023,0
63,0.330141983812277,0
55,0.32951620657555436,0
105,0.3292969761716088,1
64,0.43986419222687484,0
95,0.34859777564768657,0
145,0.3343462443718485,1
124,0.4572853716052181,1
124,0.4791777415588831,1
65,0.4769577950376814,0
29,0.36143972999042007,0
138,0.34014272457420364,1
146,0.44577335665543355,1
134,0.4791995390892189,1
61,0.49933038056447493,0
120,0.3746589340291716,1
102,0.47298010369847776,0
233,0.48029789637586445,1
68,0.5856870346262617,0
78,0.39220395335125063,0
79,0.3504886215641018,0
59,0.33822598506691326,0
86,0.3340634764492989,0
145,0.33259026241304857,1
122,0.4493595131533491,1
30,0.4771363507799583,0
97,0.36487153889878976,0
85,0.3416148128300547,0
95,0.33507335727942505,0
145,0.33292593203472615,1
53,0.46005693345065535,0
73,0.36512475042396825,0
112,0.34287400791659417,1
93,0.4585980952359129,0
178,0.3488095865813867,1
48,0.4662028973350294,0
29,0.3670871232299261,0
73,0.3435453626933151,0
110,0.3359647923767664,1
152,0.4506157316361937,1
67,0.48394828783917565,0
128,0.37368235969918273,1
115,0.46450376995581677,1
87,0.48335872025845317,0
128,0.36828597658397133,1
91,0.4617428326758073,0
36,0.36275606993500464,0
136,0.34216477275268997,1
36,0.46450050476846666,0
40,0.36875122425835294,0
33,0.3451839329294589,0
90,0.3376159611449641,0
37,0.3349465371336005,0
21,0.33398637676173565,0
93,0.33364079354124154,0
64,0.33351669948327145,0
