53,0.4628934883822282,0
187,0.3653184130804924,1
94,0.46989215361218917,0
200,0.36729196218952886,1
118,0.4705067042759409,1
205,0.5038222461612228,1
240,0.6288322160378066,1
39,0.6154796168203039,0
128,0.3948344033929595,1
203,0.4796835135023553,1
156,0.5815659808931306,1
95,0.5194116169604039,0
191,0.3787795173516443,1
153,0.47398627609798283,1
244,0.5105869477807301,1
122,0.6061157875841858,1
64,0.5260968521825575,0
181,0.37812845456548494,1
178,0.48368999894991627,1
221,0.5120617455250068,1
27,0.5985957289581754,0
151,0.3920745440611775,1
171,0.47910809632193047,1
149,0.4920356797697736,1
172,0.5081751393763849,1
198,0.5192432670178512,1
138,0.5026891912573144,1
83,0.489924180776951,0
79,0.367913212902297,0
96,0.3430378635153047,0
48,0.33606053471990366,0
132,0.33372089881549183,1
162,0.4439436802940527,1
159,0.48223364578553163,1
165,0.5001679883943236,1
153,0.5011154831065018,1
130,0.5103960693520978,1
220,0.5079656859873466,1
48,0.5927532936567108,0
168,0.3944007884589247,1
67,0.480095968252235,0
152,0.3698057572525486,1
115,0.47370727886623787,1
217,0.49268056069562005,1
27,0.5846560416230873,0
159,0.3920789234294377,1
93,0.4792783845448387,0
202,0.36958251699197064,1
171,0.5633536028969662,1
46,0.5198183858824086,0
246,0.3781712072454885,1
114,0.5729240604257221,1
112,0.5213839316559021,1
212,0.5073160996473964,1
61,0.5923629006496673,0
142,0.3942879699213909,1
64,0.4800550698860875,0
173,0.36979800951891545,1
27,0.4737039947952373,0
227,0.36816570380982866,1
119,0.5699724063432771,1
69,0.5206180929574565,0
168,0.37651282513520623,1
138,0.4756120908257485,1
173,0.5105850143056305,1
100,0.5134158499168199,0
224,0.5086366096497522,1
173,0.6008031359517835,1
160,0.5221342680018659,1
155,0.5075238951619974,1
173,0.5000909506129961,1
168,0.5018053208318206,1
104,0.5106641203059817,0
189,0.5019133243391922,1
137,0.4903549230202093,1
128,0.49234468333753,1
240,0.5104136612102466,1
170,0.6015293251943399,1
165,0.5302141083643428,1
24,0.5186325632565423,0
161,0.3783056084497518,1
167,0.4765757616881463,1
199,0.5109181950367936,1
25,0.5155882010083035,0
177,0.37753550814704184,1
54,0.4776413815303443,0
185,0.3689728642428807,1
42,0.4639106200293587,0
160,0.3649253639313349,1
99,0.4716080668630676,0
225,0.36729757607620606,1
163,0.5706553623553605,1
81,0.5282490974190425,0
115,0.3862900685702433,1
131,0.46411643603864466,1
87,0.4807563832793947,0
29,0.3687422327136395,0
72,0.3443060344232783,0
150,0.33717878591363704,1
36,0.4643990119984827,0
224,0.3651850853544837,1
159,0.5633289495097404,1
30,0.522149415689107,0
167,0.37831321842912835,1
80,0.4777428901304359,0
193,0.36899573173102035,1
112,0.4754516743620152,1
158,0.49279056817070843,1
72,0.48938644509609724,0
172,0.3717777546906234,1
93,0.47393009531129054,0
222,0.3678386290706774,1
43,0.5712632727182535,0
146,0.3953711138141099,1
160,0.4830952307575029,1
208,0.5122512955148169,1
78,0.6054214490069697,0
81,0.39983874772338135,0
199,0.35210450022512346,1
92,0.457644203327035,0
160,0.3632578745633612,1
99,0.46085205932631734,0
172,0.3641846331358434,1
65,0.47189528965894556,0
189,0.370253800069602,1
108,0.47546238290346754,1
211,0.501701735473618,1
36,0.5927599837957506,0
85,0.39706832971513684,0
221,0.35128520958481246,1
142,0.5585975482295983,1
128,0.5082765813944591,1
130,0.49750272215415775,1
95,0.4947289633239244,0
38,0.37361244588238074,0
100,0.3463375916132547,0
157,0.44987388935584616,1
167,0.48609837088132224,1
241,0.5154482402350543,1
120,0.6114882010419499,1
117,0.5342852179331805,1
247,0.5229685595327804,1
236,0.5969056043685486,1
169,0.6321074098856254,1
166,0.5449935755113136,1
105,0.5107580245020882,1
79,0.5032602144533017,0
178,0.37564540356576,1
112,0.47671204133735345,1
221,0.49633547998402405,1
147,0.5930962407858758,1
136,0.5335260640425401,1
37,0.5082235174959314,0
122,0.37809960259191155,1
59,0.460655771848929,0
27,0.3611481649446529,0
29,0.3417311952240588,0
24,0.33651932876401125,0
84,0.3348101733882457,0
60,0.3342021758251321,0
100,0.33397994410176257,0
151,0.4450716973011243,1
82,0.48483277291434274,0
197,0.37269110211062983,1
130,0.4760221823076741,1
190,0.5141326387897838,1
158,0.5171003133642149,1
176,0.525211653875041,1
37,0.5202149044044735,0
183,0.38171320771524087,1
216,0.4871002710967542,1
210,0.5933226820842776,1
151,0.6228508980817044,1
124,0.5241694590436573,1
38,0.5102748437415974,0
244,0.3795922168314905,1
168,0.5741487884821075,1
158,0.5299715410703895,1
71,0.5220800685680578,0
152,0.3821303587904515,1
241,0.47730346788646816,1
91,0.5853117880736951,0
123,0.3952441793998057,1
44,0.4821280735297063,0
207,0.37300753056119457,1
72,0.5723122260315123,0
167,0.39560506361149583,1
42,0.48316678959619874,0
191,0.3733467156769038,1
63,0.47647650773037054,0
186,0.37153544486785445,1
90,0.4759083418753791,0
196,0.3713701507921978,1
92,0.47585721447783935,0
206,0.3713548513080761,1
114,0.565540620922592,1
171,0.5062632994596243,1
118,0.5021279009886869,1
182,0.507766572177387,1
29,0.505618760938197,0
175,0.37859615866039475,1
27,0.47820897211583746,0
229,0.3719857117353535,1
131,0.5722731120120376,1
74,0.5299122661345412,0
76,0.3877900141442542,0
202,0.34948288394313565,1
154,0.5585573252537854,1
24,0.522472908202803,0
234,0.3816420759574045,1
240,0.564828323026789,1
170,0.6159625218492719,1
163,0.5379891471024988,1
115,0.5242665484604376,1
244,0.5079030637908545,1
104,0.5921831352462223,0
118,0.5132696908387986,1
124,0.4912570581207366,1
136,0.496841789544855,1
249,0.5179568798067867,1
100,0.6125727740081455,0
152,0.5207958961834428,1
80,0.507908229437425,0
202,0.3786465457186915,1
24,0.5680296841854896,0
116,0.3918603123079069,1
113,0.4783592522134158,1
185,0.4939198393828985,1
95,0.49845202716411846,0
238,0.3762113944352573,1
56,0.5672154687412605,0
86,0.39164592005887555,0
98,0.3523995787502777,0
119,0.34065826665566573,1
70,0.4623587965216788,0
158,0.364763862715601,1
132,0.47393797329273535,1
235,0.5088206095831949,1
214,0.6337349383399896,1
126,0.6257600606584738,1
122,0.5369972280557367,1
165,0.5230289637701727,1
244,0.5216917670065339,1
171,0.6403353690291315,1
117,0.5404572363911703,1
32,0.5051170391394137,0
121,0.37479558972822835,1
102,0.4645422440630612,0
122,0.4798649129978549,1
84,0.4808502553362928,0
105,0.3665176915960466,1
48,0.4558546057763828,0
46,0.3598605034442202,0
140,0.3415051861984021,1
64,0.46649533886502,0
219,0.3685695475184087,1
31,0.5714784666144439,0
30,0.39591239422936697,0
113,0.35440912933688895,1
148,0.47089810881236843,1
195,0.5126996908330514,1
125,0.5175329376742079,1
169,0.5118794521800103,1
46,0.4997604116997585,0
155,0.37552139013472596,1
61,0.4756038588725927,0
177,0.37127711985040823,1
132,0.47632561211460855,1
238,0.501845530819776,1
120,0.6002208483201659,1
116,0.5362036424398553,1
120,0.5095152337494989,1
79,0.4991363543881841,0
75,0.37538568073914413,0
116,0.3472551428168287,1
33,0.45643324674496455,0
92,0.3632219357071268,0
132,0.3431585221770529,1
95,0.46302116303343016,0
205,0.36496104651650824,1
144,0.5638043905412414,1
88,0.5102600927460749,0
54,0.3783761479550345,0
132,0.34827220029247935,1
46,0.4686885238112022,0
158,0.3692511631934221,1
68,0.47574394186112234,0
189,0.37122287222537453,1
116,0.4763738446691739,1
187,0.4961605330270838,1
115,0.4995517751779937,1
187,0.5143638235722889,1
195,0.5197964991078189,1
158,0.5245726135322835,1
172,0.506314436828141,1
55,0.5065272757553848,0
184,0.37868112304959584,1
31,0.47852516308748033,0
157,0.3720275165615263,1
84,0.47661874778247654,0
157,0.37148104867119724,1
106,0.46494907796348517,1
151,0.48018552194701974,1
106,0.4941397104544133,1
181,0.5128186957272939,1
192,0.5193704847918752,1
214,0.5244540423654853,1
94,0.6090085138630787,0
40,0.4014133521553459,0
180,0.3523984838307211,1
24,0.4697921846548145,0
247,0.3695789044865334,1
61,0.5655280776855973,0
41,0.3912958401009807,0
159,0.3523341383285128,1
65,0.4701735421234394,0
171,0.36966553076118136,1
117,0.47587884891439114,1
157,0.5017039425529135,1
28,0.4968399048739567,0
153,0.37467313080663484,1
64,0.47535060927620665,0
179,0.37119829978970253,1
33,0.4763006795543038,0
165,0.37139512967310107,1
116,0.4764245702140039,1
230,0.5018642146019874,1
68,0.6002287214682906,0
24,0.40220370466167754,0
24,0.3562354245537054,0
105,0.3421374648185552,1
110,0.46700273391456615,1
201,0.49328728408888883,1
54,0.587882314033561,0
156,0.39632235166689456,1
228,0.4899930524722714,1
228,0.6322626848323238,1
97,0.6255707726871058,0
152,0.4042341494046211,1
160,0.482780860503143,1
142,0.4910391986220767,1
161,0.49959843639358625,1
204,0.5192571623575393,1
140,0.6075499239338343,1
158,0.5364587978256019,1
179,0.5292917028624528,1
68,0.5221438850906637,0
243,0.382029892196311,1
58,0.5695677376299693,0
90,0.3923716936602479,0
205,0.3497166469938657,1
43,0.558649026708029,0
49,0.38941859076940843,0
108,0.3517102448644337,1
144,0.4523279157792451,1
28,0.4775996466962599,0
124,0.3685143623934559,1
101,0.46958624490713674,0
237,0.4913734736457102,1
108,0.5869865625965234,1
135,0.5120571395683259,1
58,0.5042482797781981,0
169,0.377705335529491,1
146,0.4781353319531223,1
244,0.5146219012222001,1
162,0.6065409397158461,1
116,0.5207287895467845,1
51,0.5013849193982002,0
102,0.3759766761490085,0
167,0.4600149620317727,1
166,0.4894010422219283,1
162,0.5044082260353527,1
95,0.5048906904689247,0
226,0.37837356773963693,1
134,0.5680299727096354,1
106,0.5254828526392561,1
